,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.9824098787148731,-2.6103199184832193,0.07351102246600164,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MSFT,1.0095235279670918,-2.1981256503595947,0.11101103698011264,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MSI,0.99849558831249,-2.133125075338652,0.11846649804027234,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MTB,0.9989376582282452,-2.1830487211079777,0.11269742335001923,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MTD,0.9948989594183759,-2.390872505793112,0.09154977131465727,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
MU,1.020872563404499,-2.282330949936955,0.10204606500636855,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NCLH,0.9989590404454981,-2.929817783779582,0.05340676883818755,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NDAQ,0.9958437557593635,-2.1178177596359267,0.12029385238986288,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NEE,1.0003977024586785,-2.0209144350576307,0.13253421571804883,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NEM,0.9782449238004649,-2.5799369112524926,0.07577878466065355,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NFLX,0.972958100598374,-2.3941833466723788,0.0912471658050686,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NI,0.9981957772183987,-2.03150773994089,0.13113765054379142,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NKE,0.9983516324089466,-2.328404988549382,0.09745105874924799,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NOC,0.991369029215162,-2.376321773633507,0.09289162632763803,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NOV,1.0199508190923698,-2.144576227756479,0.11711765774202383,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NOW,0.9866602378381942,-2.621324654450141,0.07270648803694824,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NRG,1.0115227992750313,-2.227076798912044,0.10784321722858282,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NSC,0.9967871875032214,-2.0412324783457216,0.12986855202437939,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NTAP,1.0082875246861738,-2.292281916945299,0.10103564365272946,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NTRS,0.9930096270167723,-2.2075986994468457,0.10996438927715871,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NUE,1.0008841115511773,-2.1078509403998886,0.12149879421588314,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NVDA,0.9853390011072293,-2.6844171131712438,0.06826097082330868,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NVR,0.9957946371308275,-2.1209450056356394,0.11991825152544128,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NWL,0.9964271655030418,-2.0809474819796585,0.12481189913240945,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NWS,0.990098117411529,-2.4531925835749897,0.08601852632241846,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
NWSA,0.991819902473465,-2.3877129809169295,0.09183948252842233,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
O,0.996715759660333,-2.265052337778745,0.10382460044962745,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
ODFL,0.9978812236132544,-2.174644706324947,0.11364852510062955,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
OKE,1.0024090023790009,-2.2707277656779943,0.10323702037696152,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
OMC,0.9964890206041128,-2.1372768406679574,0.11797567254220338,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
ORCL,1.0014867503976363,-2.1468478308520407,0.1168519148536095,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
ORLY,0.9908753710653418,-2.419481918205474,0.08896769806626288,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
OXY,1.000575357057889,-2.0924780240306795,0.12338101556592992,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PAYC,0.9866953270199662,-2.70380603612468,0.066950212280059,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PAYX,0.9936884955339407,-2.353328149531024,0.0950522869796228,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PCAR,1.0065398270010093,-2.2055031436495867,0.11019506740562944,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PEG,0.9987305174133335,-2.071643540748662,0.12597856056574386,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PEP,0.9973599667996856,-1.9969869359332781,0.1357436720573681,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PFE,0.9932716237919821,-2.210502300473309,0.109645559664576,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PFG,0.9999251689609787,-2.125405957602977,0.11938449338524469,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PG,1.0049707593597288,-2.1108805349894832,0.12113125914852681,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PGR,0.9978465308570117,-2.1490121643138114,0.11659928183388715,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
PH,1.003874633092269,-2.171869326290553,0.11396438105554152,24.832966139646285,-23.91531103591464,[ 0.00046855 -0.00041436  0.00074708 -0.00028279  0.00050854  0.0005375 ],"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
