,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.8220536102863247,-3.120637492707636,0.04412902751759843,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MS,0.9227001506936279,-2.2282042018957995,0.10772170297433868,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MSCI,0.8932934100653714,-2.588736998726107,0.07511485035166258,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MSFT,0.8805213089789027,-2.8518545016147927,0.057737147895316844,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MSI,0.8819286110038936,-2.598166398634935,0.07440989128245841,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MTB,1.1747899671371886,-3.7230838008946407,0.02415935022604238,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MTD,0.8233875824374565,-3.269807100093888,0.03801375921855092,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
MU,0.9458944252748049,-1.7942110582984812,0.16625856893662838,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NCLH,0.9709370967272838,-2.387015257724927,0.09190358342506458,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NDAQ,0.8494871628585382,-3.2918048105261764,0.037186673894445736,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NEE,1.2068606080711117,-4.051387927529746,0.01739821041907023,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NEM,0.9303909172226413,-2.2698279114635787,0.10332996045482039,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NFLX,0.9083077088812763,-3.069386601923358,0.046449638239469106,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NI,0.9881136109588844,-3.678903094865472,0.025250657225534455,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NKE,0.8035970164107069,-3.372516060498642,0.03430321969699286,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NOC,1.3872079269826747,-3.895369216037511,0.02033586473549558,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NOV,0.8789108400614765,-2.851143537633334,0.05777821152351317,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NOW,0.9206018797240615,-3.203111333696703,0.040635576252282535,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NRG,0.9730776896938024,-1.7238992902039556,0.17836927656984256,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NSC,0.8362336292533756,-3.1562348537631255,0.042585781298233885,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NTAP,0.9588025153054905,-1.5225497843527007,0.21815492916798646,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NTRS,0.898412159950261,-2.9777465202040347,0.0509074235540754,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NUE,0.9285062192656378,-2.744313923738315,0.0642923953029514,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NVDA,0.9420180193912634,-1.9260187088894638,0.14572722759284606,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NVR,0.9494867475615887,-3.5953546250870003,0.027450946655364995,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NWL,0.8655930307551087,-2.7834845925556415,0.0618227046670103,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NWS,0.9109138118396469,-2.3932004747880775,0.09133689416737945,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
NWSA,0.9134565235178378,-2.334911563080103,0.09681904452594144,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
O,0.9125671586512977,-3.235109141850275,0.03935590932893151,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ODFL,0.8979249180589943,-2.6726829663051066,0.06906667294895798,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
OKE,0.828191050001103,-3.182408717055135,0.04148560758590839,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
OMC,0.9591715113414021,-4.15006858023835,0.015763335394485652,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ORCL,1.1040004377945596,-3.8491220844199896,0.02129842645346223,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ORLY,0.8492983062730531,-3.5071445265873993,0.029982406282976687,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
OXY,1.1333186269858766,-4.0124767290065995,0.018088539301757228,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PAYC,0.9149318426319311,-2.3885086179796664,0.09176644069354882,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PAYX,0.9346130581507108,-3.2982884443266336,0.03694634904968793,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PCAR,0.8731422485683416,-2.839507146667494,0.05845446834576709,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PEG,1.230127294426837,-3.8501405555006936,0.021276745664557225,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PEP,1.1235931750606454,-3.9446654056550647,0.01935769226058033,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PFE,1.0791513128612402,-4.061403670482801,0.017224824161200865,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
PFG,0.8956858031411862,-2.5508464591456543,0.07801560102545459,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
