,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,1.0177198483748706,-3.700209990929576,0.024718335299102005,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MTB,0.9837746949656497,-3.29867115766273,0.03693221189459799,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MTD,0.9759545607606176,-3.735736367992659,0.02385559810056844,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
MU,1.0177723429197405,-2.6371683907519747,0.07156362314515331,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NCLH,1.06700769335344,-3.438983369011126,0.03209729985627467,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NDAQ,1.0432666858449102,-3.3691688678637854,0.03441823155736065,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NEE,0.970397126850805,-3.38637145883303,0.03383121239949453,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NEM,1.0021206941920675,-1.9919612491695355,0.13642759438346452,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NFLX,1.0011578098537006,-1.7578243875488637,0.17241957423545634,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NI,0.9736094282433115,-3.410173350604619,0.03303547316024693,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NKE,0.9476091251312114,-3.370064236486069,0.03438742834496249,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOC,1.0176495244768429,-2.76724268239078,0.06283502221370013,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOV,1.0092044246623668,-2.139727600120013,0.11768689655238897,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NOW,1.015119324002127,-2.521813011468902,0.08031386471562296,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NRG,1.005273112322288,-2.395644141533616,0.0911139697239194,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NSC,0.9875044845931542,-3.1936465622131696,0.041022008557569774,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NTAP,0.9916066627661679,-3.2543730240518545,0.03860501749461265,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NTRS,0.9446558770941113,-3.439925591171722,0.03206707131229317,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NUE,1.0015816743827457,-2.606233937772397,0.07381200156448288,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NVDA,1.0126370974873193,-3.3445622506632886,0.035275653672264914,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NVR,1.0000834771010152,-3.591949701100753,0.027544574349211225,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWL,1.0217761394551927,-3.5121095371670252,0.02983391226082237,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWS,1.0164098538514583,-3.229714805057961,0.03956878199585325,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
NWSA,1.0224569961267689,-3.270999490316182,0.037968458996884065,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
O,1.0113663774284096,-2.666886187471669,0.0694681998337146,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ODFL,0.978730417469544,-3.3349808592481125,0.03561526790785418,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OKE,1.0036121205402528,-2.0345859550817567,0.13073460129675182,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OMC,0.967716051519989,-3.2326992816452873,0.03945086593877759,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ORCL,1.0517401417119967,-3.410470830216316,0.03302564724209662,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ORLY,1.0280081990857515,-3.157162768832061,0.04254628363811591,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
OXY,0.9497523348866794,-3.37514999351521,0.0342129862007179,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PAYC,1.0073773140206044,-2.010745223826748,0.13388886031256506,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PAYX,0.9346632849040762,-3.4355066355533204,0.03220908782847706,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PCAR,1.0129762125066286,-3.3829462386088665,0.033947290435344335,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PEG,0.9749501692669296,-3.468719463487507,0.031156902678321257,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PEP,0.9396201871692601,-3.3017591494080447,0.03681834143513682,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PFE,1.0291428425809832,-3.2447861595685104,0.03897689830293747,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PFG,0.9842624140713115,-3.2571326940267005,0.038498627255449044,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PG,0.9909894792930747,-3.459013422710044,0.031460785208674936,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PGR,0.9480882242680148,-3.332973851952163,0.03568681978894809,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PH,0.9817037589805426,-3.4290876107760297,0.03241650375308706,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PHM,1.0046230960396358,-3.530334138291046,0.02929512560827495,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PKG,1.0329688315473173,-3.4267483746580583,0.03249242237065171,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
