,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.9923891904779097,-1.699599714937653,0.18275666417602268,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NI,0.9927579819660266,-3.091611373804289,0.04542869278902625,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NKE,1.1216220682515798,-3.6189994854198515,0.02680948636055988,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NOC,1.083411106511766,-3.683393104110615,0.02513753568956288,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NOV,0.9880641436314442,-3.1093107555567294,0.044631706897359895,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NOW,0.9237730983130809,-3.4330705440337654,0.032287647764934674,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NRG,1.0696557614496922,-3.4220352641868104,0.032645924198148484,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NSC,0.8986174208863905,-3.192156117144318,0.04108319519427247,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NTAP,0.9079691229826986,-3.2889786537359718,0.03729191791337694,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NTRS,1.0672850800793277,-3.402098168053352,0.03330332063983577,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NUE,1.198073013497515,-3.742334487612548,0.023698714149398895,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NVDA,0.8981663648865746,-3.4396575937603524,0.032075666356068365,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NVR,1.1499599349986183,-3.674070861663651,0.02537296957263559,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NWL,1.149892111123043,-3.4720435589815137,0.031053506103772464,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NWS,0.8569354619331824,-3.6364437573444897,0.026345869872948856,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
NWSA,0.8475166884276196,-3.379734952031343,0.034056480139344446,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
O,0.8980404429767339,-3.1135955191317297,0.04444087970201664,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ODFL,0.8924833050586883,-3.083778160419748,0.04578594281455052,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
OKE,0.9577825222587775,-3.134679853643981,0.043513682346441956,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
OMC,1.1238087582369112,-3.497088381646752,0.030285434801912633,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ORCL,1.175285389693308,-3.5580227333089387,0.028495111483663862,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ORLY,1.1134779419054746,-3.5699218636616967,0.02815805376156051,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
OXY,1.0450346904287853,-3.365720852808539,0.03453711096916837,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PAYC,0.9727274988099497,-2.185391791592301,0.11243367445549816,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PAYX,1.1077799981664749,-3.935847763549207,0.01952913621783346,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PCAR,1.0949010304323155,-3.508661856264638,0.029936947584766033,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PEG,1.1228933451457466,-3.737099394698102,0.023823104433181932,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PEP,1.1408400406120263,-3.509558421522124,0.029910119186148523,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PFE,1.1424691882022602,-3.5326255292459643,0.029228075870351353,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PFG,1.1942471219796966,-3.698348797446366,0.02476438374291545,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PG,1.0941778820004815,-3.865285737957508,0.02095693339010091,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PGR,1.1694924379547267,-3.646573636925159,0.026080336564533235,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PH,1.152558050302369,-3.7206766803490785,0.024217574742940513,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PHM,0.9235334262935969,-2.8656229906655883,0.05694764222901827,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PKG,0.9080575015621745,-2.908416715438118,0.054562048766946175,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PLD,0.9043187770981147,-3.492041264277696,0.030438675332105345,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PM,1.0197639899500126,-3.1016953140988037,0.044972894546760706,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PNC,1.1023729808928757,-3.537235234191835,0.029093653127078997,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PNR,1.0819666266518018,-3.68264698838649,0.025156298198837804,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PNW,1.047891236471353,-3.867517819036731,0.020910207982451048,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
POOL,1.0617430916786665,-3.7018842481361456,0.024676985073209118,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PPG,1.075797581707307,-3.8244146718995973,0.021831210212791285,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PPL,1.1499176954081216,-3.476023942584866,0.030930146908578947,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PRGO,0.9947088723590771,-2.3746907336544747,0.09304325991049785,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PRU,1.0499115641484749,-3.454524761232105,0.03160231943528537,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PSA,1.143175363332514,-3.7387642067035824,0.023783476438647026,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
PSX,1.1659418374676178,-3.484433753042695,0.030671120941917217,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
