,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.9804005912930547,-3.0195235905501554,0.04882447326259191,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MU,1.0251292916513233,-1.9982591488602022,0.13557108700877127,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NCLH,1.0677159377505971,-2.7994403308184372,0.06084410566873075,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NDAQ,0.9495533263726448,-3.022361551885563,0.04868610772613893,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NEE,0.9826483412660479,-2.7216066406728814,0.06576900234217341,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NEM,1.0094909261427558,-2.849564698145876,0.05786950609615489,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NFLX,1.0500646980576984,-2.768485295412605,0.06275699108815763,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NI,0.9682826453123442,-2.865905856810615,0.05693153594706092,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NKE,0.9604039094520201,-3.217505447607074,0.04005485266628422,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOC,0.9683478881016647,-2.6429385189309436,0.07115188091177721,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOV,1.0367443898127136,-2.8114960608359647,0.060114989402886655,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOW,1.0395516481576768,-2.994588556887443,0.050057218547993644,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NRG,1.0171844729551465,-1.9943499129428917,0.13610210362982358,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NSC,1.0430928250565927,-2.5149372684405873,0.08086798502239621,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NTAP,1.0201931922326994,-2.0140253556164116,0.1334504066915221,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NTRS,1.033079608461172,-3.1906262298552397,0.041146095955664014,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NUE,1.0685717526292322,-3.6430871469197266,0.026171424092913745,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NVDA,1.0364371660204625,-2.8779757727826105,0.05624850743252122,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NVR,0.9583842597972757,-3.0500517590319935,0.0473564732024943,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWL,1.0795742967110356,-3.105693941066772,0.04479342377526192,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWS,1.061954748455237,-3.424569395409648,0.032563299876992115,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWSA,1.0423572587892043,-3.0603945105473254,0.046869201177971616,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
O,0.9933108065871411,-2.5676253151666137,0.0767175091906334,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ODFL,1.043766661222443,-3.3401284545950776,0.03543240597389644,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OKE,1.0095982827575902,-1.6309536025808486,0.19574282423609815,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OMC,0.9737562705441095,-3.0110637375257445,0.04923927322986401,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ORCL,0.9283129652221216,-3.9103750189996407,0.020032986902087938,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ORLY,0.9186520335768846,-3.5963838323200616,0.027422708476474544,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OXY,1.0107244980344527,-3.392138230505681,0.03363667698196186,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PAYC,1.0307637767928541,-2.3274419767489958,0.0975449504709454,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PAYX,0.9863909739342401,-3.0861565640295057,0.04567717476132273,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PCAR,0.9174422493345566,-3.6249040249447693,0.026651655107683348,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PEG,0.9467801950849983,-2.905536317096805,0.05471943576151621,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PEP,0.9637238807664883,-2.7138106613788104,0.06628373995749288,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PFE,0.916988166383818,-3.8339926458975624,0.021623109630894893,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PFG,1.0389329558834335,-2.6875415370366795,0.06804802745289461,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PG,0.9718019085609558,-2.7846875123687367,0.061748381621961175,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PGR,0.9620371395927162,-3.3939953514691767,0.03357426757284429,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PH,0.9940155265634414,-3.6369007144535854,0.026333833690634075,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PHM,1.0509702061553121,-3.2441174768559953,0.039002970196961036,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PKG,1.06054980647849,-3.1944014136234276,0.04099105472080194,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PLD,0.9767222582951748,-2.992866443937971,0.05014349700156797,-20.544891314870856,21.399455086111967,[-0.00576054  0.00233807 -0.001717   -0.00116933 -0.00017419 -0.00012257],"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
