,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.9531118516052217,-3.2205109247083064,0.03993464944829394,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NEE,0.9127159385646636,-3.1381529028101522,0.04336281931725382,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NEM,1.013424496715527,-1.8560135484978169,0.15629445036331768,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NFLX,0.9678582616502759,-1.7872479280726319,0.16742028891319222,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NI,1.0058056676347809,-3.5549423894633145,0.02858302155206067,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NKE,0.9156344198681878,-2.841008982961571,0.05836674519305012,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOC,0.9160126816475946,-2.9748738073625973,0.051053876220955634,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOV,1.0742599951275116,-2.9663290191069196,0.05149198991157659,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NOW,0.9887350247028652,-3.06708844996848,0.04655650932234989,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NRG,1.046715552978259,-2.8240779494934585,0.05936336762569316,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NSC,1.0943754939793873,-3.4536380700743075,0.0316303533593741,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NTAP,1.0038938653455862,-3.561078015306292,0.028408183744534167,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NTRS,0.9948075370554098,-2.7749891806515934,0.062350151274033976,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NUE,1.0215605422915814,-3.4585136402117236,0.031476512688337815,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NVDA,0.93870846072936,-2.821446073997381,0.05951981039695641,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NVR,0.8846516216154886,-3.006441129911549,0.04946741396551269,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWL,0.9099120666630712,-3.0359003719633284,0.048031397277484136,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWS,1.0524137029399567,-3.598029074273838,0.027377628579840076,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
NWSA,1.037549142818767,-3.476010337760886,0.03093056771064577,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
O,0.9529386873730162,-3.0682731545709614,0.04650138627019424,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ODFL,0.9361150720330045,-3.1777091675233566,0.04168103009281853,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OKE,1.004284919725288,-2.758055816662883,0.06341493885527769,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OMC,1.006340697301997,-3.511178750040245,0.029861694209830703,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ORCL,1.1511658091032448,-3.6564829145599442,0.02582317551313216,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ORLY,0.88805843202993,-2.973019744114718,0.05114862114091482,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
OXY,1.0726314477607861,-3.3033780523996987,0.03675878433363214,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PAYC,0.9493590260570436,-3.079711487330111,0.045972518389884275,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PAYX,1.0272911467263965,-3.2871867129410552,0.03735880273132596,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PCAR,1.0199434410631039,-2.949970219514426,0.05234126467350001,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PEG,0.9876546461234298,-3.2261149524366486,0.039711480472083324,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PEP,0.9777990731827669,-2.9856487262009646,0.0505067278813653,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PFE,0.9548699917941612,-3.064782877424404,0.04666397256654096,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PFG,0.8748234374309906,-3.13354963816962,0.043562889985956046,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PG,1.0256725063751435,-3.01862264033272,0.048868481504034535,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PGR,0.9249771877816599,-2.764777606224549,0.0629901063979949,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PH,1.1493340243260086,-3.8321637912829027,0.02166269133828832,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PHM,0.9297256508506867,-3.097077588198475,0.04518104727296282,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PKG,0.937050580152731,-3.0757365513842427,0.046155619873002485,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PLD,0.9792944568116065,-3.0073226152169186,0.04942382837985634,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PM,0.9805765910384692,-2.865095654557661,0.05697768069651512,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNC,0.9894234012864503,-2.833416385092301,0.0588115870338442,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNR,0.9367596654329204,-3.529409645539676,0.029322221262488367,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PNW,0.9034154647086454,-3.1378019103809995,0.043378042009909544,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
POOL,0.978458588753301,-2.877866720203585,0.056254641811801946,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PPG,1.0711483988410708,-3.188077730338367,0.04125109049376606,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PPL,0.9163462979797371,-3.286129858375946,0.03739830642369144,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PRGO,1.0009287373126021,-3.2075019367397917,0.04045755266896076,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
PRU,0.9722942151447199,-2.921200201693009,0.05386899482732144,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
