,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,0.8613867152574147,-2.675702649327239,0.06885842806427002,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MRK,1.073374351855291,-3.35093644628155,0.03505151486639602,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MS,0.9572352812449344,-3.04801472828703,0.04745303811383618,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MSCI,0.9743795614379278,-3.228897114969888,0.03960115022847638,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MSFT,0.772563971290826,-3.405123216148192,0.03320272871759277,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MSI,0.9778253217304845,-3.5514902696932857,0.028681864075802945,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MTB,1.0913723898181422,-3.2849659413707055,0.03744186029013119,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MTD,0.9549519313337803,-3.066475013339117,0.04658507755200689,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MU,0.927573167395577,-2.033477528715086,0.130879591316401,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NCLH,0.8649536814465802,-2.6415379144359834,0.07125160637767244,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NDAQ,1.2422257694012613,-3.5597075974794623,0.028447141514079434,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NEE,0.9642544775957227,-3.41011073067376,0.03303754190406374,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NEM,0.9510863500490391,-2.0094496252544523,0.13406243894866846,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NFLX,0.8799754198726962,-2.4291834778956196,0.08810874595761051,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NI,0.8858756493244782,-3.0736185892610246,0.04625347932238957,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NKE,0.811409994972682,-2.8442922793196783,0.058175424124876994,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOC,0.9984133836863776,-3.0076979482147133,0.049405281467039965,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOV,0.9220615820663974,-2.1448242856202895,0.117088609389015,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOW,0.9330407571360901,-2.3329569117926376,0.09700847707294805,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NRG,0.9452000818555989,-1.804819524855115,0.16450414280726827,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NSC,0.8816467183623989,-2.9194361977194094,0.05396410380989962,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NTAP,0.8281186644685756,-3.0587231333519345,0.04694760279307119,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NTRS,0.9561631289263609,-2.86427851648268,0.057024258356434335,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NUE,0.9277452038255795,-3.2323771730812134,0.03946357544736749,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NVDA,0.9505869964324538,-1.7768816741912672,0.16916483672342814,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NVR,1.0073416587945763,-3.7211320359944104,0.024206549643926108,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWL,0.9515474045324972,-2.9131846178800984,0.054302521433544554,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWS,0.956386765859145,-3.7394565783202256,0.02376701513394348,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWSA,0.9426900170283726,-3.8186029903913923,0.021958455650315338,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
O,0.9619961829322964,-3.4227640419088923,0.0326221412431726,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ODFL,0.809746637791516,-3.1261854393052433,0.04388487991469029,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OKE,0.9646682503840515,-1.5500704660931222,0.2122330180681975,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OMC,1.3786234232497034,-3.6211205658072383,0.026752681549926438,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ORCL,1.403425764016732,-4.24153935448948,0.014385430513373423,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ORLY,1.280056156100468,-4.155551958508959,0.01567713561270016,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OXY,1.041027930292504,-3.0244227672255395,0.048585858527136774,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PAYC,0.9436330591530052,-2.3553735247331264,0.09485806808190067,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PAYX,1.0968514747369003,-3.568684757980586,0.028192909805697674,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PCAR,0.8552380402416837,-3.1474549797818785,0.042961325293466815,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PEG,1.5144809928302672,-4.238723102145454,0.014426000616786557,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PEP,1.3088858150689509,-3.7631228973691813,0.023211141062438462,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PFE,0.9554704193500617,-2.7111696955726696,0.06645902440646209,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
