,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.954343105751148,-3.096762023207371,0.04519530707957311,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NEE,0.6943953239114501,-3.0748609727667358,0.04619605044432998,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NEM,1.0377100774678454,-2.743567697978876,0.06434038984961886,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NFLX,1.1457985627797724,-2.65860171893889,0.07004609743129157,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NI,0.8972405325628597,-2.9221051604632553,0.05382026765937253,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NKE,0.8843989430450326,-2.859252190219783,0.05731160242138985,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NOC,0.9394096927181232,-3.298319194238315,0.036945212970184965,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NOV,0.7861652597589347,-2.9774523979566627,0.050922398762062,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NOW,1.1356322958813783,-2.9549977989333263,0.05207877520469606,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NRG,1.0570599166375136,-1.6890192936493473,0.1847005722250533,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NSC,1.1556656320222543,-2.460818763888162,0.08536502854356627,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NTAP,0.8685987113637277,-3.075270563384212,0.04617713285000257,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NTRS,0.8009746721638894,-3.5048657385904556,0.03005080773714017,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NUE,0.7963204414517806,-2.9898539637932693,0.05029478104635266,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NVDA,1.0812377370375639,-2.149878196254163,0.1164983468443679,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NVR,0.7079488203171407,-3.129692613356617,0.04373123758528808,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NWL,0.7343919449082624,-3.0721277714047037,0.04632248626088754,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NWS,1.0661351787427709,-3.0202940597846744,0.04878686999599168,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
NWSA,1.080443917751013,-3.0045962398187793,0.04955876014337292,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
O,0.7378346119146746,-3.1116325826958633,0.0445281999980831,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ODFL,0.8166765651342475,-3.030136303360788,0.048309052991010785,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
OKE,1.0114332247649767,-2.437626035808939,0.08736801400314938,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
OMC,0.797753686338979,-3.162385195050323,0.04232466800030355,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ORCL,0.7221400046628733,-3.4488484013196583,0.031782215669316737,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
ORLY,0.8361321611983116,-3.3377249054077245,0.0355176719338966,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
OXY,0.8312857663556754,-3.1248526907595644,0.04394340641646596,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PAYC,1.1599671324842704,-2.833106137371468,0.05882983602538766,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PAYX,1.0374035945499727,-2.958737787554046,0.0518843649507279,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PCAR,0.9554119523280303,-2.946937463634996,0.05250024390241862,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PEG,0.7472964541929249,-3.097587142189109,0.045158030954550316,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PEP,0.7383963070520153,-3.118391844649731,0.044228237135791465,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PFE,0.6719975720076742,-3.3790409771944376,0.034080122682310816,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PFG,0.7037185738605822,-3.157705595462789,0.042523194649544536,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PG,0.7426713521793076,-3.114756923082097,0.0443892958494163,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PGR,0.7171114738631283,-3.2861373214292997,0.037398027319176755,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PH,0.782460274915233,-2.948464345080297,0.052420143421661104,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PHM,0.9091249442688822,-2.8459073430558552,0.05808154293949209,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PKG,0.7644355830551093,-2.9829064293541077,0.05064542240584056,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PLD,0.8558979539639294,-2.9885740452441047,0.050359195483362845,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PM,0.8212663854303957,-3.1518455094521842,0.042773115792129,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PNC,0.7071448338409206,-3.232640696573748,0.039453177238284065,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PNR,0.8058492723181917,-3.3324571080081333,0.035705265502400614,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PNW,0.7106256493286539,-3.029995218907297,0.04831586912816488,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
POOL,0.9954860730935834,-3.0536055527851578,0.04718847675303025,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PPG,0.9032051081310447,-3.0869803893245953,0.04563956024536835,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PPL,0.7938166966550823,-2.948538117398968,0.052416276408776837,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PRGO,1.0738931089438437,-2.6227091789104415,0.07260589377951271,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
PRU,0.9450931097164782,-3.379072581185284,0.034079045631445155,5.914539576811667,-4.974593157094234,[ 0.00243344  0.00134391 -0.00083637  0.00233494 -0.00153744 -0.00078728],"[ 0.01399311 -0.00547199 -0.00235854  0.00713344 -0.00253065  0.0023697
  0.00076913 -0.00064725 -0.00047549 -0.00045695  0.00160961  0.0013539
 -0.00141195  0.00180515 -0.00082175  0.00013333  0.00080468  0.00067007
  0.00218059 -0.00070051]"
