,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.940878425495599,-4.123235773785808,0.016192035818221526,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MU,0.9219576338157892,-2.845878062187682,0.058083243642393104,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NCLH,1.0194200299045446,-2.7273188874916685,0.06539438454108111,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NDAQ,0.9564479085155623,-3.1113010400429006,0.04454296544319429,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NEE,0.9782268058889168,-2.832179022215538,0.058884403349175544,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NEM,1.0095247718963938,-2.185074304611115,0.11246937635052823,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NFLX,0.984586914028463,-2.930376639682609,0.05337693048860622,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NI,0.9954279682395718,-3.77360834612566,0.022969033354431376,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NKE,0.9341909344414495,-2.893921578308747,0.055358692930620144,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOC,0.9648613024769455,-3.168859987402755,0.04205150983910122,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOV,0.9558523387368416,-2.5864469233416707,0.07528706613976242,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOW,0.9900338860804931,-1.8570526321376737,0.15613213170288154,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NRG,1.0113330581787527,-2.3022346108790384,0.10003505435410398,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NSC,1.0855610279545744,-3.6642718589718966,0.025622821520492195,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NTAP,1.0188418848660454,-3.113143606960641,0.04446096761509222,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NTRS,0.9686055294983068,-3.080529187999285,0.045934941996048195,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NUE,1.02597966233422,-2.6085168722736114,0.07364368579954327,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NVDA,1.0277710824055606,-2.59692241178693,0.0745025138072321,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NVR,0.9633863381072713,-3.5672323363688068,0.028233887548474376,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWL,1.0469426242124091,-3.092292661461364,0.04539775332188731,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWS,0.9839538518377542,-2.8683712239035164,0.05679135168562498,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWSA,0.9893809927500536,-2.76316392481262,0.0630918344180576,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
O,0.9936523496936541,-3.4518336313848326,0.0316874799179234,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ODFL,1.0466103837903085,-3.121741573482703,0.044080332393315706,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OKE,1.0041577577242593,-1.7865929134222476,0.1675299875783962,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OMC,1.1321509995152839,-4.094069004362563,0.01667125993048487,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ORCL,1.1009455410753533,-3.8500158152962407,0.02127939989570274,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ORLY,0.9767628762552003,-3.0024883394786803,0.04966333524896328,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OXY,0.8777960388944213,-3.5522734157586,0.02865941078005879,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PAYC,1.006581815753104,-2.526866708630445,0.07990900664219301,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PAYX,0.9902478090613859,-3.1474191118097012,0.04296286625672259,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PCAR,0.9583334941448193,-3.753036457961279,0.02344644351743452,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PEG,1.025559125405203,-3.694943351011047,0.024848861285487786,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PEP,0.9646664057829134,-3.019380856505906,0.04883144267449336,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PFE,0.9066437339934765,-3.311337984282911,0.036467348358275656,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PFG,0.9292835418795322,-3.4606490481609127,0.03140936920780576,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PG,0.9768013310134875,-2.59154003327545,0.07490459564422698,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PGR,1.0214900174385342,-3.6201480845885152,0.026778710684655198,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PH,1.0624058550349946,-3.6726033703212613,0.02541023151991961,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PHM,0.9502063209343129,-3.607815875637426,0.027110996035200417,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PKG,1.0190469581111508,-2.5457034954031013,0.07841786596321576,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PLD,1.0269176935180047,-3.4141970794435506,0.032902814444517425,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PM,1.0299759919412272,-3.9210230582892094,0.019820806527708738,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
