,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,1.0176053369701912,-3.3151964992225254,0.036326909666461536,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MCK,0.9555700107786355,-2.7568684725015076,0.06349027893111994,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MCO,0.9919504640307364,-3.2324690866912045,0.03945994837437621,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MDLZ,0.9663079915244216,-2.646314235714722,0.07091209726173568,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MDT,0.9719563861201259,-2.5119874805650095,0.08110688059654764,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MET,0.9802801954535297,-2.7125291045531186,0.06636874079193388,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
META,0.9729492184052368,-3.218450336836119,0.040017023142598175,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MGM,1.0225056625600488,-3.0493693522785996,0.04738880060859021,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MHK,1.044989173515337,-3.273769867305781,0.037863417621036476,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MKC,1.0549633368605122,-3.747801126303006,0.023569515305165534,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MKTX,1.0069142254618266,-3.327618733633967,0.03587843954662751,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MLM,1.0336540727814427,-2.5693489710552138,0.07658538850217034,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MMC,1.0135401574769591,-3.550100752231221,0.028721745728490435,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MMM,0.9981823775964326,-3.2742680486962947,0.03784455946877671,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MNST,0.9743995570717754,-2.7189940301205877,0.06594105578816477,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MO,0.9634538307303468,-2.9187675421395034,0.05400019927539909,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MOS,1.0057593363565942,-2.5982435009556775,0.0744041543283234,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MPC,0.9967827302696303,-2.0114476063875015,0.13379485213072093,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MRK,0.9624485066045023,-3.3981179081815696,0.033436140664332745,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MS,0.9699241701937139,-2.774515385702659,0.06237969946011081,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSCI,0.9746231413384643,-3.1732488237713508,0.04186735704719431,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSFT,0.9728391582589822,-2.903994271093432,0.054803880741027135,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MSI,1.0435161452697346,-3.2694368577755246,0.038027836126666444,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MTB,0.9767320017935379,-2.729176117448271,0.06527304484385625,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MTD,0.9819010505211029,-3.650592353807221,0.0259757373936921,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
MU,0.9852657763957913,-2.4754466351576996,0.08412540850017608,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NCLH,1.0211396882245538,-2.4911001075173607,0.08281880684962263,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NDAQ,0.9635951222448411,-3.2623871221611473,0.03829686951024098,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NEE,0.9740281858863146,-2.9192441210084024,0.053974470052996944,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NEM,1.0102815333983852,-2.014252715111676,0.1334200689233344,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NFLX,1.0054013632452152,-2.4199811555650608,0.08892329315280995,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NI,1.0053299664720352,-3.6478304838038618,0.026047578165384715,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NKE,0.9473851405049456,-3.0206312139650633,0.04877042407138635,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOC,0.9660017800842985,-3.130043203607542,0.043715908526996,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOV,0.9743266687339561,-2.849931793028305,0.05784826639534956,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NOW,0.9998302826955895,-1.7116074863790482,0.18057528687362304,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NRG,1.0156051308950604,-2.207437451577634,0.10998212223028084,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NSC,1.114288767583927,-3.519462395799971,0.029615352226712226,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NTAP,1.0489749374880701,-3.1158474030670487,0.04434091659384552,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NTRS,0.9911834033933286,-2.8119365714881184,0.06008851394149009,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NUE,1.0437290235627559,-2.746393794621026,0.0641588143856656,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
NVDA,1.0355823606760426,-2.615628923714935,0.07312178620604676,20.140889319021586,-19.178677869927146,[ 0.00238271  0.00154118  0.00051765 -0.00046502  0.00011283 -0.00068675],"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
