,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.8588736581036682,-3.3215663812264733,0.036096246965347856,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MDLZ,1.3504248954415032,-3.5360936465005963,0.029126885048349135,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MDT,0.9115002882744244,-4.131239099173355,0.016062962882195025,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MET,0.9847646291026694,-2.7091715828959,0.0665919497813278,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
META,1.2136366353328094,-3.251964275486059,0.03869811935961191,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MGM,0.8452347834627896,-3.2273256506038464,0.039663430948063606,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MHK,1.184375507698455,-3.4389375009871768,0.03209877212975806,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MKC,0.8858601612366428,-3.9687106337531364,0.018897783597757196,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MKTX,0.8189763588756251,-3.0778259518651563,0.04605928297686885,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MLM,0.9363658984919504,-3.7174746551016478,0.02429524431229803,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MMC,1.4512515324561062,-3.89672461445132,0.020308320207811075,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MMM,1.157714518296911,-4.484229870545442,0.011285575528992146,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MNST,1.0824012195883828,-3.670411679815967,0.02546598395680516,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MO,0.9824053051800099,-4.052276278924079,0.01738276155761034,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MOS,0.8933627674512268,-3.104895871853132,0.04482918629633589,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MPC,0.8741468507351573,-2.6264635592907606,0.07233381470017795,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MRK,1.168950618044748,-4.394341226414346,0.012347011531883419,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MS,0.906490408403758,-3.009487906036801,0.04931692719582523,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MSCI,0.8927883854692416,-3.593316811746803,0.027506943596939493,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MSFT,0.7747669548787387,-3.275251741589109,0.03780735034876949,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MSI,0.9299824298304333,-2.766162887940637,0.06290290776658675,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MTB,1.2263566239560661,-3.190907525307946,0.04113452337370871,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MTD,1.3447347670752772,-3.848910802829622,0.021302926894289052,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
MU,0.9102278182198084,-2.1097244456329394,0.12127137868772082,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NCLH,0.9569412075249841,-2.3604633848941248,0.09437648042682531,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NDAQ,1.1678768122313112,-4.105431433847955,0.01648290602054726,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NEE,0.9908612050807329,-4.174867940623712,0.015377222227316805,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NEM,0.8834212824918635,-2.481164491973286,0.08364576403579034,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NFLX,0.9158161385003846,-2.8388335955778605,0.05849385367914343,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NI,0.7131448892531221,-3.720532932693392,0.024221056212756793,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NKE,1.0901257819635644,-3.1397834509474647,0.04329217176575668,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NOC,1.4301435915882368,-3.6489624350331673,0.02601811025852314,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NOV,0.862204137969487,-2.8558102955621556,0.0575092027843259,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NOW,0.9165824658073763,-3.078088860639822,0.04604717517891233,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NRG,0.9158321600834909,-2.229756378664209,0.10755462954681833,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NSC,1.0080553817998565,-3.234810819374335,0.0393676518326847,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NTAP,0.7888017867313729,-3.4111411698020144,0.0330035162618717,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NTRS,0.9977251279530035,-2.83890315904959,0.0584897847851315,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NUE,0.8547787197042108,-2.6749692129285436,0.06890894986676897,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NVDA,0.9268031818235234,-1.8723332840268903,0.1537644667518654,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NVR,0.9600380022446123,-4.143038423274508,0.015874544567528875,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NWL,1.3275832823541234,-3.4664223460440406,0.031228556009498434,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
NWS,0.9909118385752632,-3.001746571628474,0.04970018758063265,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
