,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,0.898826774595911,-2.855423589029035,0.057531446269330454,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MA,1.2406764048198782,-3.425477029099989,0.032533757737703596,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAA,1.1620958275073852,-3.587102011687248,0.02767842606432737,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAR,0.731612084584023,-3.603502021753961,0.027228201532667036,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAS,1.188276917200882,-3.551636656402772,0.028677665739396778,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCD,1.1991280111396725,-3.95507747170933,0.01915718435233485,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCHP,0.8803976838748199,-3.039923878091119,0.04783853091589201,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCK,0.943473947518607,-2.547455973855414,0.07828056069024579,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCO,1.0284428706171893,-3.457462939215289,0.03150960247227402,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MDLZ,1.0040974166486438,-3.009990433877061,0.049292150292976414,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MDT,0.9124074264553964,-2.8717862204198688,0.0565977401969007,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MET,1.029446606851062,-3.446932546703134,0.03184316413949154,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
META,1.0783681544623127,-3.2673362326898023,0.038107802313273584,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MGM,0.900050773177625,-2.4879233817476987,0.08308231781699119,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MHK,1.1911866720204383,-3.5020415365401707,0.030135797247247954,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MKC,1.1178267347075375,-3.477758792738538,0.03087653425686655,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MKTX,0.9193538220131886,-2.5373980595153522,0.07907187266734432,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MLM,0.9496065529675245,-2.3439851333640167,0.09594452363391359,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MMC,0.9861145105358305,-3.0332950535814063,0.04815669751234829,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MMM,1.2981588824399257,-3.605844544906936,0.027164493488080338,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MNST,0.9406460303486051,-2.4104313468258796,0.08977656138433786,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MO,1.064348515638698,-3.4382212434852275,0.032121771351798764,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MOS,0.8685548034458174,-2.706408445130081,0.06677620695941928,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MPC,0.8592899826691414,-2.7248725051728906,0.06555456005255468,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MRK,1.0864905831699343,-3.3363901778080534,0.035565110002309865,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MS,0.9654783222400652,-3.039284488398718,0.047869128160198164,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSCI,0.9780117446320212,-3.1508673333270627,0.042814975902736564,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSFT,0.7831178656012029,-3.429758839806119,0.03239475215568249,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSI,1.0013073623388016,-3.564950570601736,0.028298384221721106,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MTB,1.0859019227366196,-3.2786039429097813,0.03768082468722748,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MTD,0.9546913427456782,-3.022522063105943,0.04867829368670954,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MU,0.9300112475301753,-2.0230919664895595,0.13224593228454704,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NCLH,0.8610407577072223,-2.700606911891193,0.06716473728971865,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NDAQ,1.1428457432986745,-3.79354326380583,0.022515681346242912,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NEE,0.992521218020901,-3.4963384940590125,0.03030815399091416,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NEM,0.9543956707007837,-1.9831440041946387,0.13763582872585317,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NFLX,0.8832812954190675,-2.4373211206383574,0.08739465789789996,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NI,0.9244012320365764,-3.20055013746007,0.04073978533023718,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NKE,0.8051110308480162,-2.9005985420079528,0.054990296201928544,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOC,0.9924094529143292,-2.981970958175406,0.05069282190581081,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOV,0.923265601500613,-2.1476817335127514,0.11675451234865239,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
NOW,0.9370169220259714,-2.2984707708787995,0.10041227975580612,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]","[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
