,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,1.008267648135757,-1.5677431724372481,0.20851523467286406,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NCLH,0.891274140847819,-3.015087630858288,0.04904153774666764,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NDAQ,0.9233063565647716,-3.159277651313693,0.04245639833012543,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NEE,0.8985567832977099,-3.0789277841280516,0.04600856132138881,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NEM,1.0170357021554102,-1.7793862537146186,0.16874168007324242,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NFLX,0.9658164417216537,-1.8927265267295417,0.15066046853148987,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NI,0.9936497288438372,-3.411581562628007,0.03298898495005505,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NKE,0.912215334224325,-2.8836146216990675,0.0559322231749682,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOC,0.9126980804379647,-2.963080739066497,0.051659522263337865,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOV,1.0752164477189332,-2.78076602911416,0.06199100227197813,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NOW,0.9938669360090739,-3.0636870482563756,0.046715136337031504,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NRG,1.053092156590298,-2.738585684256844,0.06466173436145466,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NSC,1.1490993562300424,-3.4615389501418803,0.03138143038117915,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NTAP,1.0888836243077695,-3.56202789537693,0.028381212188851795,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NTRS,0.9890326127752506,-2.728188101222469,0.06533756754075644,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NUE,0.9975003459344969,-3.3668441332070054,0.03449833788999381,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NVDA,0.937928240543253,-2.790742033745217,0.06137565420711382,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NVR,0.8864106562630947,-2.913524616106937,0.05428406181084162,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWL,0.9006179936241167,-3.0516819309512795,0.047279336899482965,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWS,0.9942057531216566,-3.2995427670955713,0.03690003545501614,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
NWSA,0.9967834758741797,-3.249548629071202,0.03879171333236425,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
O,0.9395303193809902,-2.9870636766434338,0.05043531389993894,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ODFL,0.9234118542856575,-3.100293933369545,0.04503596287556634,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OKE,1.0455986794494871,-3.015842423385987,0.04900453552668589,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OMC,0.9886404412672762,-3.2640854891799433,0.03823188257159924,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ORCL,1.1351572397368306,-3.5584159210267656,0.028483909758145135,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ORLY,0.8816961760167102,-2.9891145885640285,0.050331981512475296,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
OXY,1.0651682723564204,-3.2045358544235873,0.04057773124215209,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PAYC,0.9475731606538288,-2.706427658219955,0.06677492399447842,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PAYX,0.9988178371630256,-3.047652688024819,0.04747022113448258,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PCAR,1.0114317640520352,-2.8582709666155073,0.057367865517309304,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PEG,0.9573278476155253,-3.0758813610108087,0.0461489365788391,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PEP,0.9595281433941798,-2.922864340854129,0.05377942387339637,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PFE,0.9512354095655401,-3.0042657053550363,0.04957514372910138,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PFG,0.8702686643478197,-3.0976530313291706,0.04515505562874574,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PG,1.0286014038966838,-3.04040846675115,0.04781535452225993,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PGR,0.915145177824827,-2.8159703891012455,0.0598466160496018,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PH,1.122778386433604,-3.696829654890602,0.0248020329621516,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PHM,0.8749754237211201,-3.1563523258322452,0.042580778952213426,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PKG,0.9153219721659988,-3.0002544340134265,0.04977440245563014,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PLD,0.9139421913780731,-3.1734586380009744,0.04185857360140726,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PM,0.966388622517522,-2.8460522285741554,0.05807312837462864,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNC,0.9866358730015111,-2.789897286758497,0.0614275230109867,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNR,0.9779413489785577,-3.549994398133406,0.028724800566289434,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PNW,0.8925931591338221,-3.0348060032456345,0.0480839901088575,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
POOL,0.9724526456638035,-2.8100650452323386,0.060201076472012796,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PPG,1.08478180248307,-3.1404290045127596,0.043264233368760084,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
PPL,0.8966615684299787,-3.1522069371168704,0.04275765919816549,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
