,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,0.971200959097117,-2.6848252199660765,0.06823311874099239,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MNST,1.0230321802101636,-2.8003132320954696,0.060791017944734536,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MO,0.9697093886729821,-2.4612263961127283,0.08533023809841588,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MOS,1.0236624200476379,-2.5031819581771098,0.08182422270037712,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MPC,1.0214847693251987,-1.823369933665808,0.1614806538873889,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MRK,0.9843265339687587,-2.46726318376388,0.08481666928339021,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MS,1.0389198705402996,-2.326215804864162,0.09766463070599517,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MSCI,0.9869890147658462,-2.538655837761121,0.07897248030592942,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MSFT,0.9866035966485048,-2.7300287277945317,0.06521741608868648,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MSI,0.9921170895059401,-2.792299093761396,0.06128016299205025,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MTB,1.0480321925999674,-3.1052592211189376,0.04481290060328493,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MTD,0.989362643739847,-2.754388262906557,0.06364794356996398,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
MU,1.0321769949997275,-2.114718809213757,0.1206672152922739,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NCLH,1.0343697460783596,-2.2174952399161794,0.10888148956728184,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NDAQ,0.9613453128575906,-2.7403994491457486,0.06454455947398549,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NEE,0.9563903437922671,-2.6452244871099877,0.07098941574198676,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NEM,0.9960975057122363,-1.7483419497012038,0.17406230838502634,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NFLX,1.0450140546364164,-2.492411075658288,0.082710305169036,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NI,0.9580197455999018,-2.711979052298436,0.06640525710946762,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NKE,0.9823338892414742,-2.9443039136063063,0.0526386881411525,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOC,0.9808396487785347,-2.359818079264353,0.09443740175528684,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOV,1.0264569054939543,-2.755518003025967,0.06357607853664424,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NOW,1.0188988086769355,-1.7210601242196628,0.17887641613856378,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NRG,1.0105314146001272,-2.07186536668674,0.12595061835263707,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NSC,1.0512213471854162,-2.835468180009104,0.058691041428239464,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NTAP,1.0250077504290258,-2.6311755176366067,0.07199378251618976,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NTRS,1.0589221389584451,-2.817626871089759,0.0597475632702641,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NUE,1.006629419866417,-2.6141683740205437,0.07322866223842249,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NVDA,1.0153256783042728,-2.570920382017104,0.07646513589103839,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NVR,0.9722245843594365,-2.759051035756832,0.06335185849188489,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWL,1.0424622641293078,-2.777415107813633,0.06219907766937208,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWS,1.0387232731522205,-2.8641422870532836,0.05703202726777715,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
NWSA,1.0312665982924956,-2.747381805920765,0.06409545605660126,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
O,0.9603515829213654,-2.5703278487690677,0.07651045745230936,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ODFL,0.9980481566765178,-2.445334745390019,0.08669710858636229,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OKE,1.006827608094148,-1.98586035578863,0.13726246874116987,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OMC,0.9774089017663609,-2.7919828269273705,0.06129954694027669,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ORCL,0.9832356526936215,-3.14341466897131,0.04313525352594341,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ORLY,0.9713836993512276,-2.6034670728757012,0.07401651219674125,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
OXY,0.9760262742860415,-2.598644833250801,0.07437429952954827,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PAYC,1.029645959221449,-2.199911652853862,0.11081294793759244,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
PAYX,0.9924505306960295,-2.6716372701727877,0.06913893347642526,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
