,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,0.9285740651789922,-3.5665524220678595,0.028253090699898783,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NKE,1.0644837379438252,-3.614836213560908,0.02692133420561715,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOC,1.0791928020798334,-2.6494838746439853,0.07068768735476767,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOV,0.9717597438431019,-2.906627018710761,0.0546597857207277,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOW,1.0427581269010366,-2.7751801577034962,0.06233824496291025,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NRG,1.029188309827148,-3.524899507248943,0.02945476721097225,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NSC,1.0873920607185183,-2.847813100231239,0.05797095902878769,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NTAP,1.0309020737472185,-3.25020560688839,0.03876623640701794,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NTRS,1.0838009612454844,-2.4752532025521177,0.08414168267106481,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NUE,1.0548023271932416,-1.96172078787488,0.1406162418873816,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NVDA,1.0381479694230262,-1.6226820848662311,0.19736862914179848,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NVR,0.8367927012081035,-3.306994854028357,0.036626075238489236,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWL,0.7987730422556181,-3.2588870152082787,0.03843114750607649,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWS,0.9551274142478317,-2.8293717501278586,0.059049940135784414,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWSA,0.9351963965015461,-2.87670897221384,0.056319808226137,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
O,0.953874144504385,-2.9352930900075482,0.05311514950526425,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ODFL,1.0643744195188463,-2.1401534852559476,0.11763678612385377,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OKE,1.0791318813050033,-2.99008890773198,0.05028296598039046,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OMC,0.9404882475818703,-3.124154303769644,0.04397410663887014,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ORCL,0.9193629916649578,-3.08367794113366,0.04579053167899477,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ORLY,0.8774033578655658,-2.8937963100122452,0.055365628054146604,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OXY,0.8660825757394867,-3.3241301768650087,0.03600382209467685,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PAYC,0.9213974375570101,-2.827207863936616,0.05917785583343108,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PAYX,0.896248057794989,-3.3873105271920547,0.03379945749073133,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PCAR,0.9877653151849956,-3.119132073388947,0.04419551023776829,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PEG,0.8589893660070608,-3.2201627471010283,0.039948556219859065,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PEP,0.8825932121312888,-2.808240582718709,0.06031101133483954,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PFE,0.8341019317686461,-3.246707008340853,0.03890210143541604,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PFG,1.0553981399410404,-2.6502161712560475,0.07063594194960811,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PG,0.8694735061523879,-2.855532402270515,0.05752518642675791,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PGR,0.9478865580218219,-2.906439062318816,0.0546700603423964,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PH,1.0932924634343064,-2.7810785317338413,0.06197163294801133,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PHM,0.8119487343796186,-3.594193678984839,0.027482834231182106,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PKG,0.9638588642106909,-3.0572929774384803,0.04701479321976893,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PLD,0.8330057732340514,-3.244937212430756,0.038971011175532276,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PM,0.8188257275129088,-3.1723781066903807,0.041903827545549145,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNC,1.0716313643652824,-2.2710064908257874,0.10320824963295043,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNR,0.8823235955587992,-3.3785869943551723,0.03409559798566393,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNW,0.8815731283688187,-3.2241563326833518,0.0397893363823413,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
POOL,1.0005101218882908,-3.1325078471237666,0.043608297062911215,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PPG,1.0351670843397978,-3.4024913874710396,0.03329022770185414,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PPL,0.8744759355510867,-3.2575777750934933,0.03848149605802874,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PRGO,0.8763996185648384,-3.4222510810463063,0.032638879417531255,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PRU,1.0627152587701307,-2.1817070754249066,0.11284872483534694,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PSA,0.8279167738120476,-3.236242345033328,0.03931133634710033,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PSX,0.9666650466833757,-3.0219332208317695,0.04870696596476314,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
