,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,1.0144986949304071,-3.0332876437886225,0.04815705434482003,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MPC,0.8946167033930253,-2.5425224858259248,0.07866771111509878,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MRK,0.8709481066234416,-2.707772457043262,0.06668518550889334,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MS,0.8941156740559895,-2.496713838972794,0.0823551868451527,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MSCI,0.8471321815167767,-2.9867245318067908,0.05045242167707573,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MSFT,0.8878290977586751,-2.688891136444657,0.0679562518194306,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MSI,0.8915241867119031,-2.5497499731323914,0.07810119095630105,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MTB,0.8795765698322915,-2.799331063810913,0.06085075428531326,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MTD,0.853840818843434,-2.8131143620193444,0.06001778391948579,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
MU,0.9427895715032056,-2.019548306425475,0.13271539823601572,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NCLH,1.0142674896632116,-2.7748196824604285,0.06236072040759299,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NDAQ,0.8699003188197194,-2.954510656058099,0.05210415118935083,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NEE,0.8644676021522745,-3.0901146370365384,0.045496738494385874,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NEM,1.031645877934829,-2.7623420627671376,0.06314370851590184,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NFLX,0.8944809060311649,-2.599504164800109,0.07431041480051773,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NI,0.8562357242823225,-3.745786923519902,0.02361703693151932,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NKE,0.8532620007806901,-3.4430411446365685,0.031967320107951516,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NOC,0.863727647435544,-3.0049034869922693,0.049543535693351584,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NOV,0.9066436279285317,-2.5507418266849426,0.07802376441683419,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NOW,0.867703067752249,-2.7317143499404186,0.06510757676763329,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NRG,1.0320566792610133,-2.026775615547264,0.1317596808204153,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NSC,0.8611211120696926,-2.776655873741211,0.06224631925985515,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NTAP,0.9525639871099338,-1.8663251138241064,0.15469109070902917,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NTRS,0.8428292933348116,-2.8832270306906,0.055953906203556426,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NUE,1.027906775586972,-2.910957969653415,0.05442356876149571,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NVDA,0.9315784059760142,-2.2195946967845908,0.10865313736783974,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NVR,0.6940739961616389,-3.734399783563353,0.02388750443954944,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NWL,0.8659958584411612,-2.838468467493356,0.05851521532752414,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NWS,0.8892871777078848,-2.586603355262302,0.07527528976053231,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
NWSA,0.8920832296452317,-2.540081878222937,0.07885994261436532,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
O,0.8310181666300742,-3.7722861552584397,0.022999422886515155,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
ODFL,0.865576879929705,-2.8119030294190708,0.06009052946837597,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
OKE,0.8922744416896958,-2.5895211601396726,0.07505597127279902,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
OMC,0.8658426285500456,-2.8389809703781883,0.058485233794329565,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
ORCL,0.8666830069029772,-3.2036273934916726,0.04061461127518948,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
ORLY,0.8600092169463144,-2.9755970058439534,0.05101696748298558,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
OXY,0.84227883172699,-3.1243318500932924,0.04396629989095089,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PAYC,0.8647555419339031,-2.796010820724382,0.06105312936284986,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PAYX,0.8711143829579177,-3.066315836820298,0.04659249339267873,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PCAR,0.8638320170653868,-2.802918316968472,0.060632858282589415,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PEG,0.7531899721789035,-4.0386379604041585,0.017621457200245428,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PEP,0.8958815846378754,-2.8099075736091503,0.060210557179694146,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PFE,0.6201420322828368,-4.137431880049357,0.015963795849623177,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PFG,0.9098450978905528,-2.416720052970222,0.0892137544895454,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
PG,0.8757974114207808,-2.738546605438686,0.0646642613149884,-16.539745708496675,17.42510151524432,"[-1.32555319e-03  1.69129634e-05 -4.81324803e-04  8.96837049e-04
 -3.71605040e-04  5.59473048e-04]","[ 0.00574444 -0.00883445 -0.00390046  0.00541439 -0.00431806  0.00329381
  0.00011132 -0.0003048  -0.00073088 -0.00015701  0.00158966  0.00075676
 -0.00090537  0.0021825  -0.00055849  0.0002655  -0.00010664  0.00111785
  0.00185944 -0.00065615]"
