,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.9406071511249795,-2.224270035220318,0.10814633284305605,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NI,0.9151186513936164,-2.992156796819653,0.05017909381881304,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NKE,0.916072739500218,-2.846308597435594,0.05805824214109197,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOC,0.9645380778478562,-3.137403889986205,0.04339531079175144,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOV,0.9279908922639695,-3.2443026865158475,0.03899574713902833,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NOW,0.8932979012953294,-3.2153814121334605,0.04014002101251215,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NRG,1.0294695432975043,-3.515473704360245,0.029733714627244865,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NSC,0.9522526435119203,-3.2020604914246884,0.04067830027773052,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NTAP,0.9811111689773205,-3.4774089210689523,0.030887338971479574,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NTRS,0.9729583114760577,-2.919740808928442,0.05394766824234987,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NUE,1.1047172532032974,-3.5080178354683325,0.029956233811287408,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NVDA,1.0164212524139353,-3.5697383388249233,0.028163221938010824,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NVR,1.018727578899422,-2.953656085728513,0.052148696882008204,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWL,0.9430302378079536,-3.0198516562178805,0.048808458256300195,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWS,0.9463606753268996,-3.9537464177472854,0.01918270057643697,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
NWSA,1.0426619057333866,-4.055410369713567,0.017328367686905127,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
O,0.9844668014694123,-3.8997443473227746,0.020247087006202414,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ODFL,1.0262268291040233,-3.980488923570987,0.018676505721223736,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OKE,0.9633500978707925,-2.3975721561281116,0.09093846989800665,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OMC,1.246451372946061,-3.8154032096039745,0.022028830426710392,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ORCL,1.1463710861547927,-3.5698382801327138,0.028160407409424923,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ORLY,0.9272979707148371,-3.0633918422943163,0.04672892895952865,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
OXY,1.0464643964729634,-3.3587725861506947,0.034777919658446094,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PAYC,0.9335852511784384,-2.50187843764208,0.08193095180160494,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PAYX,1.0723269123103554,-3.3560257214485762,0.034873581222907055,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PCAR,1.0666168325609333,-3.3388413503384315,0.03547804053636846,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PEG,1.0344563074843822,-3.548435870329375,0.028769603871166463,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PEP,1.058205841850676,-3.058301310012215,0.046967410565069735,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PFE,1.058514161509538,-3.093480312239638,0.04534386864924313,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PFG,1.0307400657615244,-3.068410376456335,0.0464950057000847,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PG,1.044026917816978,-3.3214844207483876,0.03609920555224819,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PGR,0.8924521128581878,-2.9722379964389627,0.05118862208989713,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PH,1.1065317234454088,-3.574439561475942,0.028031131098616907,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PHM,0.8979208298235812,-2.667687194186219,0.06941257761905781,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PKG,0.9026338483465419,-2.8514859536450747,0.05775843072558201,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PLD,0.8574992435502173,-4.096188955321242,0.016635955112476456,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PM,1.046267385048153,-3.349890304357701,0.03508820291269785,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNC,0.9765146158857133,-2.9444723114069413,0.05262982464815853,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNR,0.8802855752811345,-3.0421334436967347,0.04773294523555828,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PNW,1.0370250204817753,-3.783184580334966,0.0227501263367931,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
POOL,0.9513466203631393,-2.9952037235005733,0.050026434488030506,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PPG,1.0002618609881375,-2.9908626555513766,0.050244074693075014,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PPL,1.0985752379047447,-3.36815997404712,0.03445297342083816,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PRGO,0.8661255771556468,-3.8473728237079876,0.021335715558759728,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PRU,0.9366952924679047,-2.7833768158233374,0.06182936807517524,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
PSA,1.0440728223049167,-3.2717222956801115,0.03794102510693679,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
