,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,1.0454937788874656,-3.5503822913387753,0.028713660572027903,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MNST,1.188984258661972,-3.8154877520682375,0.02202696813382381,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MO,1.3022991842484652,-4.0662718057442255,0.017141175159854343,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MOS,0.9061949322503766,-2.8657790149110256,0.05693875770922833,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MPC,0.9211919282124358,-2.3943642594759367,0.09123065951763049,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MRK,0.860850909895413,-3.150724194070255,0.0428211048452032,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MS,0.932767249813573,-2.2859846893489237,0.1016738955958725,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MSCI,0.9113491436173932,-2.6718813756868856,0.06912205834126539,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MSFT,0.9090437314378232,-2.8884437096603253,0.055662772673108894,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MSI,0.9044881960340946,-2.549092153317912,0.07815258436919593,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MTB,1.0168915073146145,-3.7541969752803537,0.023419249296396175,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MTD,0.8751147203508363,-3.199642863434033,0.040776764251764554,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
MU,0.9539161307893295,-1.8300124753900988,0.1604115665658206,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NCLH,1.000200784233329,-2.4045287246551283,0.09030804553793631,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NDAQ,0.8982079702826479,-3.186768513686906,0.04130513247694433,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NEE,1.3315098655529325,-4.20250967542201,0.014957989975011922,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NEM,0.9494381717031489,-2.494883440533579,0.08250606769452551,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NFLX,0.8837170143601614,-3.252790348181962,0.03866616509991399,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NI,1.0868461034811192,-3.548633997141279,0.028763904405898807,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NKE,0.8690509560243297,-3.3939543727233663,0.033575643432411234,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOC,1.297319019593861,-3.9061984896920623,0.020116830224172814,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOV,0.877089903984499,-3.0784263596202694,0.04603163692645663,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NOW,0.8854140091669442,-3.087444198569711,0.045618397103593326,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NRG,0.9982027111330906,-2.1276042721811432,0.11912233696973838,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NSC,0.8750412768611447,-3.162237576131357,0.042330916383217766,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NTAP,0.9626054701551008,-1.6208288156636408,0.19773474549503667,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NTRS,0.8424551084672948,-3.499882687714175,0.030200926154192637,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NUE,0.9815495708664337,-2.647263749650458,0.07084479719340611,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NVDA,0.9459366794271731,-2.1016572966546008,0.12225364970262363,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NVR,0.9785005383166882,-3.568975126244593,0.028184724667829734,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWL,0.894304841434732,-2.83414991809942,0.058768462612080866,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWS,0.9238750132935898,-2.4549894143293733,0.0858641043654835,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
NWSA,0.9247984484236398,-2.406759398993447,0.09010682221350323,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
O,1.0230172910746285,-3.509308671849997,0.029917590161506538,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ODFL,0.9180244232529398,-2.7055405203397673,0.06683418884315984,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OKE,0.8778625980881711,-2.957456824970855,0.05195086946668696,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OMC,0.8345473275401961,-3.81182830195187,0.022107722392896864,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ORCL,1.1000661625829242,-3.6898581761679803,0.02497554391845428,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ORLY,0.9200561369430701,-3.5605388155219493,0.028423505561471767,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
OXY,0.9939619069014207,-3.837442710243717,0.021548637052767862,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PAYC,0.9255439981128317,-2.479969783133192,0.08374575608832137,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
PAYX,0.9847744046394736,-3.3695396155019854,0.034405473444465984,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
