,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.7770619211268159,-3.301650400977614,0.036822345589697755,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
MSI,0.9418823279322137,-3.332980540941667,0.035686581080983444,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
MTB,1.1245988024176798,-3.3726621044375986,0.034298210285475424,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
MTD,0.9852763710253352,-3.37959627063721,0.0340612034670007,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
MU,0.931540426108993,-1.848097355644993,0.1575366175047349,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NCLH,0.8999516865900922,-2.3928458526483265,0.09136928999602684,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NDAQ,1.2501718652468912,-3.5843847664366315,0.027753737409454686,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NEE,0.924069452486762,-3.2816557622213973,0.03756600491248778,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NEM,0.9321188122807706,-2.096141019292554,0.12292989821527243,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NFLX,0.888318638155819,-2.354406593023234,0.09494983371426835,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NI,0.9154920759052138,-3.0761660762651886,0.04613579914292465,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NKE,0.8119249547258282,-3.2709527444851556,0.03797023390553714,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NOC,1.0482442868439914,-3.176793821805695,0.0417192001119384,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NOV,0.9194399151851953,-2.1942895203181743,0.11143770761278066,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NOW,0.9140352532825092,-2.571467167009181,0.07642333733077014,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NRG,0.9378283815761598,-1.881101011541851,0.15242219474221805,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NSC,0.8634105325088215,-3.0246151372226238,0.04857651296460531,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NTAP,0.8181367795206647,-3.0330873264798415,0.04816670200260937,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NTRS,0.9581349166017599,-3.050731455158067,0.0473242961276694,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NUE,0.9573110544676011,-3.4167410732138426,0.03281921627124811,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NVDA,0.9427101546285505,-1.8709621090744808,0.1539754493512179,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NVR,1.002212242816449,-3.678318435826039,0.02526542456704219,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NWL,0.957675761691109,-3.097742146397358,0.045151031812178395,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NWS,0.906608929190763,-3.411008995609015,0.03300787876329846,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
NWSA,0.8992800989417522,-3.4875947413036554,0.03057432295791409,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
O,0.8527851905975516,-3.239925354312967,0.03916681862395654,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ODFL,0.8530494804039604,-2.851448135522601,0.057760615082292945,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
OKE,0.9569889549361834,-1.6734943318002247,0.18759041587522188,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
OMC,1.4389868041798377,-3.797119445401928,0.02243530498687902,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ORCL,1.3295054452992614,-3.9811160536133254,0.018664796795293412,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ORLY,1.183045629738314,-4.034620929653124,0.017692385500901218,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
OXY,0.99068888600948,-3.191211787294697,0.041122009605731466,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PAYC,0.9273691463163852,-2.5048633273298515,0.08168676157021718,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PAYX,0.952550811671,-3.4635694815430935,0.03131777405133506,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PCAR,0.8284507162875064,-3.2529734298055577,0.03865908668361302,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PEG,1.426685985920744,-4.150554341151202,0.015755680041780924,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PEP,1.30068037507749,-3.6516101350604897,0.02594931322442604,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PFE,0.9702365653350955,-2.9978256476383867,0.04989544077474984,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PFG,0.9793747889247786,-3.167613639144964,0.042103953339770774,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PG,1.2493824689911408,-3.524092165346718,0.02947855688066836,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PGR,0.7322038861625852,-3.857586722823766,0.02111890384385192,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PH,1.1841979680710777,-3.661200820300672,0.02570163114801479,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
