,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.006283591160631,-2.03095490944959,0.13121016747850892,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NFLX,1.019887485529141,-2.4097267665930375,0.08983983846413386,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NI,1.0053026150202486,-3.382589426831477,0.03395940538963277,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NKE,0.9757398399094248,-3.0884285792321164,0.045573513330618085,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NOC,0.9857943272386224,-3.0128630791602427,0.04915075461698442,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NOV,1.0083923826477346,-2.9325214936046624,0.053262567459739014,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NOW,1.0056888607281977,-1.6193929833948273,0.19801886334726246,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NRG,1.017251382117506,-2.1332391650931037,0.11845298299757877,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NSC,1.0879245876523511,-3.1464557883816813,0.04300427333332395,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NTAP,1.0443046526061286,-2.888491283195953,0.05566012466119813,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NTRS,1.041122547681989,-3.0220239556733928,0.04870254674641195,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NUE,1.030441492159639,-2.552380942399722,0.07789597919444542,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NVDA,1.0340168970137433,-2.5279152297023195,0.07982526427538639,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NVR,1.0199038570408285,-3.629817150498133,0.026521033323302037,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NWL,1.0528728527385718,-2.829944154280092,0.05901614937676956,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NWS,1.0138978205501206,-2.800969614459728,0.06075112888532001,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
NWSA,1.0120357747162023,-2.6641139155939233,0.06966105176599198,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
O,0.9914605835130255,-3.1521987849770268,0.042758007766003435,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ODFL,1.0252791489829285,-2.6610053002206757,0.06987793811589256,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
OKE,1.014710063538739,-2.063610865778818,0.1269945806122127,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
OMC,1.0576640168897502,-3.441529172149373,0.03201569037448543,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ORCL,1.0787673992357123,-3.4108968190617075,0.033011581680858444,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ORLY,0.9884247737845204,-3.0891554599596134,0.04554039885868748,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
OXY,0.9765873015302207,-2.9628427798500607,0.05167181658549275,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PAYC,1.0250673637858763,-2.430134410608209,0.08802500029337076,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PAYX,1.0155575252267064,-3.1281697676037963,0.04379788424812436,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PCAR,1.0051504365260693,-3.169861578470958,0.042009412508116566,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PEG,1.0285748787409235,-3.3603521603393376,0.034723028717788436,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PEP,0.983083074865642,-2.8517810645297526,0.057741388098848996,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PFE,0.9787735895335713,-2.827483216021014,0.05916156333066739,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PFG,1.041573082034425,-3.0741382923798537,0.046229447490179,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PG,0.9785249535227746,-2.610157049075607,0.07352299613772957,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PGR,1.0599942625180356,-3.364919468948362,0.034564799545583495,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PH,1.0296273318109457,-3.0224796777917557,0.04868035697520781,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PHM,1.0213822518487161,-3.2489732526603223,0.0388140395915388,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PKG,1.0331041765274473,-2.4660080705383876,0.08492319064094868,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PLD,1.0584851374616506,-3.2027154163150575,0.040651667768479276,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PM,1.0369560014797987,-3.5903302960641668,0.02758921630859387,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PNC,0.9813252170660589,-3.145616843996766,0.043040366664996305,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PNR,1.0627476135218334,-3.1764008684144662,0.04173559703450391,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
PNW,1.0263239678278544,-3.5508159154722208,0.028701212334967367,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
POOL,1.0150657522350652,-3.5191808441170305,0.02962369165290718,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
