,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,1.1085971378122004,-3.698301979652559,0.024765543183868307,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
MSI,1.1953500282787695,-3.3255020211164026,0.03595446432163743,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
MTB,1.0593340515440286,-1.9667423828449209,0.13991189402933785,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
MTD,0.8776760008602196,-3.577040507963591,0.027958318358708906,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
MU,1.0845862518337355,-2.4576801616074437,0.08563337631502323,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NCLH,1.0826843399852464,-2.5127451789060977,0.08104544932379452,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NDAQ,0.8530544758987291,-3.655596313804978,0.025846080512332125,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NEE,0.847530059341567,-3.291876481567317,0.037184008782317986,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NEM,1.0148749701666706,-2.3079650954342963,0.09946344438542339,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NFLX,1.0621188194010136,-2.277368771176673,0.10255369425462871,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NI,1.0041533767554667,-2.8540798334627424,0.05760880643542799,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NKE,0.8932849962896653,-3.548706963926372,0.028761805672837412,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NOC,1.1318922935967162,-2.8004973290820723,0.060779827531610674,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NOV,1.046465112862405,-2.31027633551199,0.09923382594038592,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NOW,1.0987580193033486,-3.064830448224887,0.04666175277681125,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NRG,1.0779990402637478,-2.711092167924746,0.06646417701803997,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NSC,1.09699470546253,-2.566237887256025,0.07682402307719864,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NTAP,1.1027996123770385,-3.2302374873677517,0.03954810549757473,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NTRS,1.0648754568401142,-2.085649652905047,0.12422638991020754,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NUE,1.045370529653125,-1.7197973963252076,0.17910243104651516,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NVDA,1.0438902928756835,-1.6787147322512528,0.1866136705028047,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NVR,0.8497980053759936,-3.336023755580163,0.03557814423702291,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NWL,0.8563598755206783,-3.019336001116398,0.048833633077000074,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NWS,0.9858138409539046,-2.3540002456317937,0.09498842417155066,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
NWSA,0.9790103432687457,-2.4106905120088995,0.08975329744010818,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
O,0.9904442745737003,-2.4162899292934465,0.08925213569138549,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ODFL,1.0634508879170788,-2.0160767390896885,0.1331769293321041,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
OKE,1.0748086948075077,-2.429511748673938,0.08807982717785319,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
OMC,1.0397661133707325,-3.542110364442762,0.028952162950361307,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ORCL,0.9017479260053336,-3.5134483162035566,0.029793997968680284,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ORLY,0.8144688548480021,-3.390511107306347,0.033691452550641994,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
OXY,0.8445512754425548,-3.260969011337855,0.038351217241836925,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PAYC,0.9668315900460197,-2.56355748845552,0.0770302183157884,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PAYX,0.9984369172424847,-3.5920479676534747,0.027541867771828935,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PCAR,1.0746827676856332,-2.4165404457528075,0.08922977936279275,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PEG,0.8404431083582942,-3.795235162218049,0.022477619308353358,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PEP,0.7631222794389029,-3.3532276238991963,0.03497129755121977,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PFE,0.8143613117976471,-3.379105944860286,0.03407790864820941,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PFG,1.1010335548716281,-2.5607556930681348,0.0772463438545405,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PG,0.7483210829471778,-3.3665418990456097,0.03450876604200805,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PGR,1.1826799616613626,-3.624564823610784,0.02666069691805917,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PH,1.1121322883611413,-2.6700961766228706,0.06924556518446875,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PHM,0.8342044938165537,-3.4223739197158207,0.03263487034724863,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PKG,1.0871709996000145,-3.5741776884735756,0.028038472656313353,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
PLD,0.9019492904704965,-3.3404072867682486,0.03542252765639843,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
