,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,0.9080961498712669,-2.5645485149468734,0.07695391714328918,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MLM,1.042779515007871,-3.3035447162032394,0.03675265848531433,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MMC,0.9741277042665923,-3.345355851543938,0.035247669987852094,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MMM,0.9793067979735817,-3.272768779877009,0.037901341191664974,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MNST,1.1417455421668325,-3.775876990621433,0.02291698384657717,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MO,1.3467875517428154,-4.311328641320199,0.013415713076968263,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MOS,0.9432266029771577,-2.7725204459643336,0.06250426741289535,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MPC,0.915025538798506,-2.45091011701049,0.08621508496661004,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MRK,0.8776793688520655,-3.025986334942244,0.04850995060630722,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MS,0.9293444699882445,-2.341811993305655,0.0961532512366166,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSCI,0.9019429158068378,-2.784085898997277,0.061785541450815086,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSFT,0.9102137753052759,-2.870024176028851,0.05669755584153167,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSI,0.9093057824018348,-2.530780898170491,0.07959683898448579,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MTB,0.9243809431579381,-3.4695597943875995,0.03113073156798592,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MTD,0.8887615053940806,-3.0500806768820086,0.047355103774905545,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MU,0.9556997640799856,-1.8344456187139875,0.15970201303872228,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NCLH,1.0071474253307047,-2.417181341219907,0.08917261072318668,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NDAQ,0.9031155294043031,-3.0940066762307117,0.045320007549932845,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NEE,1.077349854342267,-4.023376747495021,0.017892444548660857,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NEM,0.9582652807583482,-2.7079963717622593,0.06667025538591838,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NFLX,0.886137307126781,-3.107459290737117,0.04471441747675648,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NI,1.076878886163632,-3.770230478526591,0.023046750893864064,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NKE,0.8725933079972047,-3.4256066240844523,0.0325295417990632,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOC,1.0908933286186462,-3.731271366774781,0.023962351524870387,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOV,0.8551175750238975,-3.1867602882250314,0.04130547223213407,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOW,0.8951204100694498,-2.874430702151478,0.056448266234590434,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NRG,1.0086095696132844,-2.027947466545396,0.13160536854009114,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NSC,0.8829345484054973,-3.0747853692254234,0.046199543161367436,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NTAP,0.9631491557613854,-1.6485967480302897,0.19231959220606684,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NTRS,0.8498085065879871,-3.233657683376302,0.0394130742732634,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NUE,1.0025422007246803,-2.6225265046930266,0.07261915821583696,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NVDA,0.9453858179022865,-2.0992544467572,0.12254776008230785,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NVR,0.9722393970025569,-3.700813525646038,0.02470342142658846,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWL,0.8999466642557522,-2.8274628695215887,0.05916276707362764,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWS,0.9232916387914352,-2.4443525013486536,0.08678230814120232,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWSA,0.9234027428052257,-2.421520622940261,0.08878650396236923,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
O,1.092006261857721,-3.975668291288931,0.01876675564369169,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ODFL,0.9151947381894276,-2.7780290188952517,0.062160904684932385,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OKE,0.877152571895046,-2.9713018027050406,0.05123656699650456,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OMC,0.8568048147127195,-3.4120592704605412,0.032973229617079644,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ORCL,1.0262207457715284,-3.514558850608437,0.029760929074348186,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ORLY,0.908988952852333,-3.4983342460042652,0.03024772675257594,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OXY,0.9466754130074112,-3.6332881286867,0.026429138969007844,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
