,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,1.0047877159615541,-2.5957385930646293,0.07459076350345059,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MMC,0.971156273667518,-2.4621997228086707,0.0852472243060274,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MMM,0.9670952147968013,-2.4895754048576175,0.08294517721884075,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MNST,1.0251302343684097,-2.9218726909776405,0.053832780683702765,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MO,0.9636539645543842,-2.41025651095151,0.08979225892015161,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MOS,1.0222030635089598,-2.5622280947131886,0.07713268990344013,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MPC,1.026596069262784,-1.9313458461439288,0.14495298273504378,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MRK,0.9785231223446494,-2.4223640377005666,0.08871165168460654,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MS,1.0424447854111256,-2.3460682590080206,0.09574486716328633,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MSCI,0.9806929573323928,-2.459296071224284,0.08549511225990729,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MSFT,0.9779444873361,-2.650939071082899,0.07058489769156881,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MSI,0.9795603227600074,-2.7844163590260282,0.06176512717224817,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MTB,1.0523088140868966,-3.184109757272906,0.04141509888501568,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MTD,0.9795900464077185,-2.6875676292010438,0.06804625195574102,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
MU,1.0406561885025243,-2.2371690096457852,0.10676031438731394,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NCLH,1.03808430171364,-2.2865206248275145,0.10161941954710368,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NDAQ,0.9557419325973154,-2.5737785656673235,0.07624689652249061,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NEE,0.9586237693105146,-2.411195617117987,0.0897079740385182,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NEM,0.9926195777782191,-1.7261137520833207,0.1779747216311005,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NFLX,1.0456255259746212,-2.4426497319567284,0.08693020428004052,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NI,0.9538172657010133,-2.5314453297063335,0.07954396990039948,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NKE,0.9718973156936935,-2.8349535135579362,0.05872125551266756,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NOC,0.9762469296783424,-2.301788621299226,0.1000796788962626,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NOV,1.0214986413720035,-2.842170483078332,0.058298991567232686,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NOW,1.0232460105365822,-1.8197989909731749,0.1620583228459111,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NRG,1.0047909428489468,-2.1464782942473124,0.1168951038929545,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NSC,1.056416937177323,-2.8011702234657445,0.0607389428840916,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NTAP,1.0296934428350355,-2.5659330177956594,0.07684744794623947,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NTRS,1.0583984610329573,-2.8782965150294713,0.05623046905285461,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NUE,0.9836995343427605,-2.729328231474341,0.06526311665333888,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NVDA,1.0076483529218063,-2.5633375000400305,0.07704716593553217,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NVR,0.9761296434310515,-2.329207610197202,0.09737287380055626,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NWL,1.0399811249368354,-2.8302005034464277,0.05900102257503082,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NWS,1.0321813332255456,-2.9555598812498305,0.05204951087134091,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
NWSA,1.0254193301418313,-2.8101994576497584,0.060192985243585885,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
O,0.9593672582105996,-2.3925550461375797,0.09139586464429307,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ODFL,0.9876532019867366,-2.4523920137005053,0.08608741773575534,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
OKE,0.9950363020883429,-2.241707109121916,0.10627692312892321,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
OMC,0.9716004675173697,-2.500805392145805,0.08201891462605726,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ORCL,0.9683638259811931,-2.5648895613116522,0.07692767676443922,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ORLY,0.9644520691649887,-2.5439994888525157,0.07855160443375427,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
OXY,0.9697377757147235,-2.5131809890866506,0.0810101365872757,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
