,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.8604237749468668,-2.7256437231779795,0.06550402268569497,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MPC,0.8659276548771823,-2.637955895304947,0.07150728865084609,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MRK,1.096388821705793,-3.4020815481064823,0.03330387414385498,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MS,0.952777112124244,-3.0810774916094243,0.045909762605126504,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MSCI,0.9749502239076001,-3.3478109755706726,0.03516123872952266,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MSFT,0.7750371570107378,-3.3707052041730905,0.03436539417690285,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MSI,0.9661805094237865,-3.4847529597211353,0.030661332077695846,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MTB,1.1060743640499766,-3.3175464355168787,0.03624164396669375,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MTD,0.9575017771285773,-3.1687939771762785,0.04205428576040796,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
MU,0.9262540418327903,-2.049936987816458,0.12874301571075594,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NCLH,0.8751668171275818,-2.5706554831055466,0.076485394105379,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NDAQ,1.2479587865762487,-3.565887015761502,0.028271896740759795,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NEE,0.958973842700899,-3.3864867954091844,0.03382731064830084,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NEM,0.9490448586459146,-2.0573785033515435,0.12778852838010915,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NFLX,0.8800657154081958,-2.4191419936488487,0.08899794551221563,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NI,0.8920364830673327,-3.0947783606290904,0.04528504829766178,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NKE,0.8231134294925418,-2.7826041995815194,0.06187715690800844,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOC,1.0092535662217486,-3.072974816670311,0.0462832656313784,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOV,0.9213691878701125,-2.1558195519468164,0.11580824084081956,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOW,0.9272430291962438,-2.402005097411833,0.0905362371961804,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NRG,0.9430601026105347,-1.8231228085529938,0.16152056474348242,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NSC,0.8741862773237256,-2.9563061224204796,0.05201068387237097,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NTAP,0.8267844829535528,-3.0559978331778193,0.047075723607677734,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NTRS,0.954636284870783,-2.9302005305642513,0.05338633148055111,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NUE,0.9361654493488948,-3.2716754341302976,0.037942803123834815,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NVDA,0.948233884131214,-1.8073549920210035,0.16408757627307416,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NVR,1.0088789599724033,-3.708330993463088,0.024518410529059183,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWL,0.955750469399938,-2.9725238112530916,0.051173993713991846,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWS,0.9380378985123342,-3.6138599551973707,0.026947629216566706,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWSA,0.9276335961868276,-3.6943829383239186,0.024862790805388148,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
O,0.9757493019186023,-3.4089684793548956,0.033075300640753647,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ODFL,0.8270272363896007,-3.0291854714709094,0.048355008623742736,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OKE,0.9631053538733634,-1.5819425840102945,0.20557536265823703,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OMC,1.4039758983141126,-3.650705615804342,0.025972795496403918,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ORCL,1.358147097041878,-4.172993530895502,0.01540607247239566,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ORLY,1.2459643139453764,-4.08749477732321,0.016781221638868863,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OXY,1.0514508049060927,-3.0596937953831502,0.046902054647087535,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PAYC,0.9384793710314895,-2.3866502514167878,0.09193713493563933,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PAYX,1.1000123519912923,-3.527422971607414,0.029380532858991892,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PCAR,0.843503862285222,-3.188336143439147,0.04124043204876124,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PEG,1.4822064635617782,-4.19244995155634,0.015109222627740386,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PEP,1.3152548837042888,-3.74953408262688,0.02352870573538088,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PFE,0.9553767218792522,-2.803127789152845,0.060620158715469635,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PFG,0.9896796882190929,-3.0642073391136435,0.04669083720055675,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PG,1.2903536770691446,-3.437537838311074,0.03214373103937093,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PGR,0.8033221605789339,-3.9068583378445036,0.020103560549383084,-6.656089713709796,7.574730035731431,"[-1.25724329e-03  1.92495533e-03 -1.84667998e-03  1.45267338e-04
  3.55210072e-05 -1.27032807e-04]","[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
