,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9845359249333301,-2.6559789926506294,0.07023005029597544,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NFLX,0.9573712679919228,-1.7661099899233976,0.17099687629562074,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NI,0.9175369654768091,-3.116320538941974,0.04431994227771987,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NKE,0.9306447757458096,-2.686922375216402,0.06809017323962323,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOC,0.9608615408290179,-2.8621229141186535,0.05714731256287461,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOV,0.9259427661840177,-3.0251163825594727,0.04855217031533081,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NOW,0.9732164150955305,-2.936849086661451,0.05303256677624946,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NRG,1.0174330959106128,-3.458026537120878,0.03149184872977071,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NSC,0.9327707065373577,-3.182500838415544,0.04148178605132536,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NTAP,0.9379366154318847,-3.4848723684127925,0.030657671066730594,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NTRS,1.0001574855960966,-2.7364856814039884,0.06479766686745417,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NUE,1.122612894162539,-3.555376033006212,0.02857062939641146,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NVDA,0.9914145061371258,-3.5486973223063027,0.028762082984577088,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NVR,0.9365351909111012,-3.010871268269875,0.04924875118822065,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWL,0.9799152845886957,-2.7777860975177777,0.06217600673175421,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWS,0.8898580895195934,-4.032627892189671,0.017727682250210406,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
NWSA,1.0124822512856484,-3.9257924259580075,0.019726498886560175,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
O,1.0057519083277222,-3.320883514502749,0.03612090430913345,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ODFL,0.98838828588101,-3.8235651348757416,0.02184976451430977,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OKE,0.9563538113834038,-2.585987524009632,0.07532166091345774,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OMC,1.1269602731461918,-3.4835716238471655,0.030697574812429393,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ORCL,1.1464661499031858,-3.5584722454686464,0.028482305463006365,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ORLY,0.9530128960261082,-2.8453602431524483,0.058113328040043905,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
OXY,1.0467433562327009,-3.1939701932139286,0.041008734711916975,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PAYC,0.9136214770577012,-2.7774890920707582,0.062194476087041255,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PAYX,1.061569844510657,-3.1730607831791198,0.04187523055005449,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PCAR,1.0586695548639322,-2.9380405270791234,0.05296941925846178,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PEG,1.0400835500460985,-3.303306912427006,0.036761399445564245,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PEP,1.0388334794980043,-2.765434276367546,0.0629487562540075,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PFE,1.0308372724976358,-2.8455904079604877,0.0580999539362341,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PFG,1.013929107744941,-2.9328365554983318,0.05324578909762352,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PG,1.033977693603186,-2.8311770107547902,0.05894343576683105,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PGR,0.9186489383482916,-2.640827690635095,0.07130222893891941,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PH,1.0916546312535744,-3.507436147896336,0.02997366404918416,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PHM,0.9740191158079483,-2.8686659518539575,0.056774616153275614,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PKG,1.0715468985856724,-3.4263956180130184,0.032503886310427985,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PLD,0.9576773719002425,-3.709343240367162,0.024493604400989622,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PM,1.0278628260090188,-2.9935454219333084,0.050109462226233935,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNC,0.984803521654907,-2.78043946918972,0.062011249354759004,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNR,0.8970200870198287,-3.0412756807494516,0.04777390635229869,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PNW,1.012646472415998,-3.333894407330932,0.03565398321130317,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
POOL,0.9710696750437715,-2.755620575910841,0.06356955768929651,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PPG,1.008941567691375,-2.855101426220665,0.057549983747512856,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PPL,1.0636186451247969,-3.060048989317229,0.046885398280076436,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PRGO,1.0430324156505315,-3.276870284116549,0.037746207039251536,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PRU,0.962726778842542,-2.7744753926839296,0.06238219426248666,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
PSA,0.9974303249048939,-3.020772103343567,0.04876355332066883,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
