,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9898954778153867,-1.9313571558577056,0.14495134336756835,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NCLH,0.932337126284074,-2.6066089314702583,0.07378432771815296,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NDAQ,1.0200540590901044,-2.927747189279734,0.05351746716612271,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NEE,1.0401918482144452,-2.96306404929307,0.05166038445625466,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NEM,0.9771023835360048,-2.73113819679298,0.0651450995112955,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NFLX,0.9581275264967452,-1.735867630121252,0.17624721653542882,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NI,0.9102468746071669,-3.1070016708277537,0.0447348843671005,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NKE,0.928717560886903,-2.7175586485000696,0.06603577433004519,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOC,0.9526173601383268,-2.919366465515874,0.053967866976975545,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOV,0.9246742207075178,-3.0445973155943067,0.047615482139637816,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOW,0.9651175217954437,-3.001773786235956,0.049698835027940556,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NRG,1.0095069447790994,-3.4579487290513566,0.03149429914505583,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NSC,0.9351665100407686,-3.1458854867426487,0.04302880573566106,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NTAP,0.941980477126303,-3.4514082304735125,0.03170096266834175,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NTRS,0.9955884521733168,-2.792160664776206,0.06128864652999572,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NUE,1.115793650062102,-3.567084314686701,0.02823806708532509,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NVDA,0.9857159250249287,-3.565999316833115,0.028268721954728546,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NVR,0.9631454467186098,-3.0109272068620325,0.04924599635946501,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWL,0.9728162948105991,-2.8323504795895023,0.058874308049491356,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWS,0.880670024646998,-4.006780062213223,0.01819187774581806,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWSA,0.9975826351543008,-3.9897663928056772,0.018504036290956028,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
O,1.0004000207020183,-3.441812465877265,0.0320066218148019,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ODFL,0.9859892137380816,-3.893477698157509,0.020374366789430276,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OKE,0.9579972757255667,-2.565546401632725,0.07687716415570904,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OMC,1.1503723510849961,-3.581658913925944,0.027829493206911388,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ORCL,1.1457030274052458,-3.587185989455052,0.02767610178948523,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ORLY,0.952229466991583,-2.8977753149532055,0.0551457656534297,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OXY,1.0475035876487562,-3.221445934227978,0.03989732762174561,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PAYC,0.9126377556175761,-2.7396708989506577,0.06459160055919749,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PAYX,1.063072036793655,-3.2246888031161416,0.03976815537680741,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PCAR,1.0657338902034885,-3.009678263736925,0.049307540232455795,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PEG,1.0377469506092074,-3.3559954519901876,0.034874636843299195,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PEP,1.0417169483013622,-2.8313968601042174,0.05893047851519857,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PFE,1.0336695646262275,-2.91307767961051,0.054308328761728225,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PFG,1.0300446701047334,-2.8511180671574508,0.05777968318079817,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PG,1.036962479622507,-2.8991258573911005,0.055071339225981515,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PGR,0.9122857434141677,-2.6485686210299884,0.0707524141322743,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PH,1.0938409607087232,-3.551838115979859,0.02867188893090131,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PHM,0.9682635885988278,-2.9177238679696256,0.05405658730879964,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PKG,1.0934963468797894,-3.6164957829669575,0.026876693435473362,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PLD,0.942802080798247,-3.8521016336754896,0.021235061189620062,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PM,1.0285125389666039,-3.088372569328421,0.04557606597019668,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNC,0.9770526306335398,-2.833678348742197,0.05879618255364366,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNR,0.8921011718272369,-3.019263086397801,0.04883719389743049,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNW,1.0068019254611222,-3.4332488368505514,0.032281891622421954,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
POOL,0.9664235707264298,-2.796421947160128,0.06102803396642769,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
