,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,1.1923463319963055,-3.7487416810470697,0.02354735730776826,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
MSFT,0.9756386441653793,-2.8294744370518474,0.05904387679038862,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
MSI,0.9056160977088739,-2.9312153634443194,0.05333218075763291,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
MTB,0.9422581362315342,-3.7483231446225327,0.023557214797218447,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
MTD,0.9009431123195534,-3.8697877780690053,0.02086279649839593,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
MU,0.9714506720861292,-2.8794512920386675,0.05616557287749334,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NCLH,0.9083407458727017,-3.2518418125104054,0.03870285873665407,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NDAQ,1.0355705814242624,-3.7443185280821627,0.023651741554621804,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NEE,1.1540304083021102,-3.760434856475569,0.023273617490779882,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NEM,0.9669907774290866,-2.5233702577462154,0.08018889357945096,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NFLX,0.9703268109172786,-1.759691644667813,0.17209792295429835,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NI,0.8755697062136463,-3.168138633515634,0.042081854802595804,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NKE,0.895519387649154,-3.8082219972595355,0.022187593509126628,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NOC,0.9995125047870131,-3.748020504446321,0.0235643452357799,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NOV,0.9573738998871936,-3.072241919506607,0.04631719893878006,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NOW,0.8648653395792949,-3.4250613081828747,0.03254728551300224,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NRG,1.0345442977503994,-3.7783122204052866,0.02286124362263121,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NSC,0.9797105466641388,-3.0357974353966948,0.04803634171908805,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NTAP,1.0131438527484262,-3.3703103130823164,0.03437896744469913,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NTRS,0.9098590441101854,-3.3133269324139873,0.036394888776974554,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NUE,1.2372146187858402,-3.9977808572732396,0.01835632903748537,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NVDA,1.0312988865648183,-3.6389157072264187,0.026280824630438647,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NVR,1.1323836912370941,-3.5441933582778287,0.028891918539574676,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NWL,0.8894759674788613,-3.857621834840997,0.02111816232955436,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NWS,1.013209306747566,-3.340572602858102,0.03541667222664526,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
NWSA,1.0186200525366862,-3.4341796782984857,0.032251856280921185,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
O,0.9266905431712699,-3.0615898233906917,0.04681321128922822,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ODFL,0.9001164708430262,-3.3282562027420406,0.035855575438126355,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
OKE,0.9719488745335126,-2.4123772915965844,0.08960203102247716,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
OMC,1.1503508364606316,-3.6234586111060114,0.026690205632821346,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ORCL,1.2688409730490953,-3.919060353311969,0.019859747125285314,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ORLY,0.9908724724135627,-3.893966707474164,0.020364405969914567,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
OXY,1.0561832176389971,-3.664508541707444,0.025616757758624466,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PAYC,0.9418103976750786,-2.370208336692412,0.09346125284132756,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PAYX,1.2480666890239576,-3.929174641430907,0.01965989231917614,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PCAR,1.113602173401201,-3.840698707998472,0.021478588839203856,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PEG,1.085004480822528,-4.009354384136846,0.0181451062244117,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PEP,1.2047421097796382,-3.6660315746424916,0.025577772288482434,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PFE,1.1629435236342578,-3.558623540648694,0.028477996553440008,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PFG,1.1275476150692658,-3.8577175499576244,0.02111614109891674,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PG,1.1590108951562135,-3.7768492517199594,0.022894713382794717,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PGR,0.9580870401838306,-4.018506365121304,0.017979800150126794,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PH,1.2432695675271193,-4.039041482929844,0.01761434797979149,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PHM,0.9376791990279871,-2.55715534157705,0.07752495909926077,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PKG,0.9329693548840587,-2.710883442440505,0.06647805123347354,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
PLD,0.9285642032512779,-3.243717198121175,0.03901858538153037,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
