,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8728546786484991,-2.6924436709086432,0.067715263206425,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NDAQ,0.7849776853350534,-3.0810930965495973,0.04590904619161751,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NEE,0.8038715561950595,-2.7209081098426036,0.06581496006756134,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NEM,0.9066959462007843,-2.914423629033527,0.05423528166784086,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NFLX,1.147393591828766,-2.810326925541668,0.06018531305963808,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NI,0.7639618495343194,-2.913613196228967,0.05427925353498409,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NKE,0.7778731744833065,-2.92070276327045,0.05389579800104473,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NOC,0.746847389378954,-3.189437819372832,0.041195023474637646,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NOV,0.882260290069464,-2.6436899747741034,0.07109843349931452,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NOW,1.1883486177870872,-3.4653822489196227,0.031261053638219065,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NRG,1.0281678266921235,-1.445545222689529,0.2356175774794471,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NSC,1.1764007361231321,-2.9126278330295308,0.054332764673534005,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NTAP,0.8955837144338247,-2.6963667047726116,0.06745013433056982,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NTRS,0.7590267691427899,-3.153845321177275,0.042687663086789146,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NUE,0.7990128269358713,-2.900917006776327,0.054972786518242445,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NVDA,1.1338278835408602,-2.5277451731355196,0.07983884024008121,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NVR,0.7342197374089343,-3.076667522793832,0.04611267030602038,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NWL,0.8071381238067509,-3.829697977052329,0.02171617342220594,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NWS,0.9250720257137638,-3.056285832334511,0.04706216779110363,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
NWSA,0.9442189479672258,-3.0097204039450927,0.049305462446225634,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
O,0.7878432340514122,-2.794425259983135,0.06115000959234569,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ODFL,0.8508974050327703,-2.8814761815014673,0.05605195886752719,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
OKE,1.002854305423565,-1.7454218192130437,0.17457133589023635,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
OMC,0.7446119699906961,-3.090915346514754,0.0454603234055445,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ORCL,0.7569535841243907,-3.065714676376343,0.046620511377499924,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ORLY,0.7774910622341263,-3.0301820318802744,0.04830684394004843,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
OXY,0.8275274760294093,-2.8511665754120266,0.0577768804571953,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PAYC,1.0556323679296904,-2.906290825118062,0.05467816507980356,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PAYX,0.7590943322052698,-3.2731530038113736,0.03788678138652654,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PCAR,0.9451449813545539,-2.6067058522822255,0.07377717682774071,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PEG,0.8751559053174436,-2.5773538001436553,0.07597478271451732,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PEP,0.7897895035106448,-2.7775700874591105,0.06218943882529746,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PFE,0.8035326134091544,-2.883447931201771,0.055941547322165906,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PFG,0.809635906262939,-2.7833145906963,0.061833215535161454,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PG,0.7663676517733358,-2.888496083282249,0.05565985748843774,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PGR,0.8161889458335956,-2.8116036358820677,0.06010852287795474,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PH,0.8248186987124098,-2.787660832356866,0.061565056601682586,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PHM,0.9247125014504748,-2.6683792495260055,0.06936455689248491,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PKG,0.8120545683807726,-2.7482032790673196,0.06404282498110189,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PLD,0.790507607311147,-2.8208818998257352,0.05955339941081973,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PM,0.778962051718008,-2.8979572812536065,0.055135731895401566,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PNC,0.7445305026133117,-3.0721877789888588,0.04631970664379485,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PNR,0.8014202097584097,-3.041916195692614,0.04774331624914171,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PNW,0.8154638390742842,-2.638000193329693,0.07150412108936278,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
POOL,0.7835801965525195,-3.1409398812234604,0.04324213632443892,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PPG,0.8250344361503537,-3.0847046483880076,0.045743542334217825,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
PPL,0.8023798884019667,-2.697241349676555,0.06739116520658849,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
