,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,0.9469724709691627,-3.0513615326106507,0.047294487547563234,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MCO,1.0818626022259552,-3.5939737419219924,0.027488879389774463,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MDLZ,1.0609875372139987,-3.6109737067620493,0.027025519119963187,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MDT,1.2076294096762212,-3.8945138120410197,0.02035326755762307,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MET,1.0242819275315824,-3.2979435447885455,0.03695909402615112,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
META,1.081067279691652,-3.5983986820676943,0.02736751146473714,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MGM,1.00982598284835,-2.953401028021811,0.05216199950543861,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MHK,1.168371450165975,-3.3542244508764467,0.03493645458747956,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MKC,1.097113662072283,-3.662283871823607,0.025673810025831904,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MKTX,0.9838857463650892,-3.5675386481058924,0.028225240501748284,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MLM,0.9752359768339617,-2.304581357021242,0.09980057271826227,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MMC,1.221888867075682,-3.648516621687269,0.02602971206523942,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MMM,1.2865629142177413,-3.5363191414593205,0.029120317823073318,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MNST,0.9457604129993101,-2.603233716927631,0.07403378640555909,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MO,1.1866664226548431,-3.7433891829581127,0.023673732402271642,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MOS,0.9197490853185981,-2.6396053788873783,0.07138943577710365,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MPC,0.9457522581122616,-2.6807296189461667,0.06851314742314564,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MRK,1.1515726633333552,-3.6391714895486054,0.026274103319718568,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MS,1.0060898866030261,-3.3821715256602283,0.033973600030692,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSCI,1.28628396359549,-3.8813777342164046,0.02062239342346313,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSFT,0.9089348861359005,-3.3207212413103426,0.03612676623919249,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MSI,1.1170122730669896,-3.3051816983985365,0.03669254425413117,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MTB,1.1142394158665756,-3.684498488225371,0.025109764408721622,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MTD,1.139247918182746,-3.4395845413152855,0.032078009647513374,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
MU,0.8768811361863411,-2.757591165966529,0.06344441149748761,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NCLH,0.9381205107365139,-2.841926322220449,0.05831322763690222,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NDAQ,1.0397102520537342,-3.533398735431182,0.029205485276025487,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NEE,1.218489608745644,-3.580947828598786,0.027849289388746125,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NEM,0.9792709382596295,-1.9330529728344061,0.1447057407261131,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NFLX,0.9206467129988101,-2.4439297195880503,0.08681900587524716,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NI,1.123631957241498,-3.7557205570951617,0.02338359532182234,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NKE,0.815801002469034,-3.34284156184747,0.035336404346523284,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOC,1.0082556626882386,-3.350980869227786,0.0350499578094204,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOV,0.9409656928780518,-2.4271197060398313,0.08829077007128233,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NOW,0.974569110624641,-2.2009988551471356,0.11069253731368403,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NRG,0.9828113765375073,-2.0528055667849614,0.1283742353941597,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NSC,0.9802421382894879,-2.6564468400775176,0.07019720103247512,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NTAP,0.9142396541458068,-2.9096493885398,0.054494833033083175,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NTRS,1.0118661604526875,-3.0153855191425234,0.04902693102282599,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NUE,1.0285449524386612,-2.7879603489528044,0.06154661960673131,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NVDA,0.9649526053638007,-1.9228570719428921,0.14618869328882317,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NVR,1.0101919097641159,-3.5154514366446152,0.0297343767365186,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
NWL,0.9890583174094538,-2.627639367194042,0.07224881401121287,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
