,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,1.1378205566125825,-3.531813166275808,0.02925182932378403,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MKTX,0.9203595486202341,-2.538376910331379,0.0789945109692168,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MLM,0.9592606761588854,-2.2664047342949387,0.10368428332526561,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MMC,1.0127207996846226,-2.9876934254971204,0.05040356231763575,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MMM,1.282482214382059,-3.3707534572251237,0.0343637359817563,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MNST,0.9532240138143134,-2.451023318056898,0.08620532588115545,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MO,1.1585172642585533,-3.5172037885760283,0.029682317270589575,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MOS,0.8647762373505712,-2.7722024957589184,0.06252414381724458,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MPC,0.87833606738444,-2.7562495612326856,0.06352958594273256,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MRK,1.1357203240219218,-3.3239238356790524,0.03601125193254124,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MS,0.9892970941928785,-2.9959328286908344,0.04998997324864968,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSCI,0.9925048807347422,-3.0225201900305287,0.048678384864910045,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSFT,0.8368402796374367,-3.4607228263745737,0.031407051966135406,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSI,1.1058205716952882,-3.5946356905878316,0.027470689183892453,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MTB,1.085078141300113,-3.240522214196415,0.039143448496197254,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MTD,1.0352465173251488,-3.048333801895545,0.047437899517021986,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MU,0.9320143958114688,-2.0264178047196157,0.13180683429636939,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NCLH,0.8738830019366882,-2.8068178940232733,0.0603968761938752,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NDAQ,1.187708164846136,-3.855796875105126,0.021156737313691727,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NEE,1.1821107286003696,-3.6068483101421767,0.027137240394026485,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NEM,0.9674684474142694,-2.017690825348461,0.1329621436684091,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NFLX,0.8928663174070376,-2.4669877412113874,0.08484003462102795,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NI,1.0572494271404869,-3.3474858979358677,0.03517267071988719,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NKE,0.7938823289061354,-3.0735000639787455,0.04625896185398553,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOC,1.0288347845845947,-2.9324621498425136,0.05326572835466255,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOV,0.9167540082690996,-2.4606012901998784,0.08538359520998158,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOW,0.9547488748290449,-2.3739165452696946,0.09311532081236,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NRG,0.9551419727885911,-1.8152081569597323,0.16280401607384043,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NSC,0.9395717140038068,-2.7361905610102824,0.06481679280249926,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NTAP,0.8500592802820335,-3.1230421817253085,0.04402303841625404,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NTRS,0.9698346214090886,-2.7641856048322673,0.06302740766879521,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NUE,1.0519733823718873,-3.213084408328769,0.040232328768545315,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NVDA,0.9606881309404329,-1.6784065701702773,0.18667118662153356,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NVR,1.0450868171500831,-3.6530805514095417,0.02591118496908901,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWL,0.990568977462806,-2.74901265834645,0.06399101101698829,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWS,1.0833552020450303,-3.5464217412997385,0.028827607959744997,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWSA,1.0593858493520842,-3.4367829292582175,0.03216800579438848,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
O,1.095991754780962,-3.5286273194266013,0.029345169777316132,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ODFL,0.7897311566283883,-3.5050499483704214,0.030045272594288495,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
OKE,0.9730190198488207,-1.4669396674162527,0.2306302114392139,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
OMC,1.2957996602859825,-3.4412432980242746,0.03202484414031071,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ORCL,1.3299144969979626,-3.8014284420757765,0.022338839316699853,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ORLY,1.3458254384055222,-3.976591985277045,0.018749428907860015,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
OXY,1.0361937878782042,-2.952356351883664,0.05221652037500728,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
