,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,1.1724370633308634,-3.6917545176672046,0.024928226637097997,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MOS,1.0300833341139364,-2.4736545407890462,0.0842763043404179,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MPC,1.1076381539264677,-2.4386469564373,0.08727886371082418,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MRK,1.3033605982857621,-3.7599797297750026,0.023284212346336652,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MS,1.1919934505815206,-3.383183130121528,0.033939249562807174,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MSCI,1.1404145827579049,-2.6110260795692612,0.07345913016685855,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MSFT,1.1593583308252642,-2.7855290297148447,0.061696441145203416,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MSI,1.0792164555678767,-3.8683841144338307,0.020892101409476234,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MTB,1.1201621036731428,-3.618288747706785,0.026828547646569285,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MTD,1.1530134525829645,-2.7481773270349654,0.06404448704413473,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
MU,1.0247546119531692,-1.979195129225569,0.13818040993865022,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NCLH,1.1232291869760083,-3.091527622458555,0.045432497662511694,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NDAQ,1.197593555871277,-3.4995893292008975,0.03020978715264995,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NEE,1.0293807634700705,-3.6818226834383965,0.025177043208851377,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NEM,1.0842629448752483,-3.016829561737848,0.04895618513843985,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NFLX,1.0923179927664322,-2.298641237415755,0.10039516428105763,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NI,1.0514797670703275,-3.931741741470245,0.01960948813280491,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NKE,1.0774168263434738,-3.7137255566974474,0.024386500531362112,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOC,1.170342450198247,-3.347198614232183,0.03518277670657322,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOV,1.0410578430246749,-2.6359305368829142,0.07165226330341048,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NOW,1.1626034964589351,-2.763363512604404,0.06307924331470355,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NRG,1.0179813923107108,-1.643442294485709,0.193313453816114,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NSC,1.096786095201799,-2.327782909701999,0.09751169985136882,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NTAP,1.017149177021144,-2.376116997482041,0.0929106502651387,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NTRS,1.2060662261031256,-3.3426440581230503,0.035343384107231,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NUE,1.1327363901208278,-3.806065956453163,0.022235482472856463,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NVDA,1.1128127613596583,-2.3828160335373827,0.09229031860106719,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NVR,1.2449790849616222,-3.6725564074589503,0.025411424885145476,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWL,1.220965411396997,-3.1007066770244833,0.04501737840322077,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWS,1.1389018825276005,-3.0762347573585926,0.04613263059460537,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
NWSA,1.0980124284558332,-2.8331593834616213,0.058826703650029046,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
O,1.2046936657702607,-3.2853028145288006,0.0374292492566889,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ODFL,1.0211791085037782,-3.5034628433404786,0.030092995458130076,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OKE,1.0116899790810863,-1.3886276350013296,0.2494173615215441,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OMC,1.2616645884407605,-3.601980679932326,0.027269656459948326,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ORCL,1.2109142408444344,-3.5741293818511717,0.02803982713293958,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
ORLY,1.2298901042879302,-3.534718179308408,0.02916697568850325,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
OXY,1.0473027216400748,-3.302985422600715,0.03677321976144005,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PAYC,1.0813507914887728,-2.452770620093005,0.08605483065831397,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PAYX,1.1749227552919639,-3.4112241258756244,0.03300077853330447,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PCAR,1.0369818149491463,-3.0273795618244397,0.048442412298086594,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
PEG,1.0388551666578465,-2.8425214215574277,0.05827853579736758,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
