,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,1.0534273631215836,-2.7072693449795886,0.06671874407134211,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MSCI,0.9738277092096999,-2.4768234231382578,0.0840096653440696,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MSFT,0.9699870524671099,-2.506337043144389,0.08156646715951217,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MSI,0.9522810489749524,-2.9137608807933217,0.05427123791897823,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MTB,0.9797902240867058,-3.093080406654104,0.0453620055418663,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MTD,0.9657534081032034,-2.67197939736642,0.06911528321307404,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
MU,1.0332294184419575,-2.2729888264134366,0.10300385889920877,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NCLH,1.0503352153779395,-2.701614993152536,0.06709706389250662,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NDAQ,0.9666289199866123,-2.318960422079829,0.09837580177572366,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NEE,0.9730625200396374,-2.175676690749498,0.11353130208941685,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NEM,0.9975437138621441,-1.6415537511344163,0.19367887960664693,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NFLX,1.0645608358712244,-2.911135818625335,0.054413890446407986,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NI,0.9696524964380817,-2.20507787821675,0.1102419395245057,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NKE,0.94786155934884,-2.8705296196961605,0.056668905662115465,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NOC,0.9761798169554148,-2.1785388476501426,0.11320682226729345,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NOV,1.0190895409823348,-3.2493330690405466,0.03880007617659445,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NOW,1.0300886802625593,-2.334656861594985,0.09684370762110005,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NRG,0.9838367932770447,-2.5229669711880245,0.0802212392041872,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NSC,1.048453986845878,-2.826535939069855,0.05921763226821846,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NTAP,1.0318329840553488,-2.52051573433266,0.0804181216664997,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NTRS,1.0580082265562958,-3.445073377181495,0.03190242104698189,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NUE,0.9709219030454695,-2.5010951273317787,0.08199515430284175,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NVDA,1.0114422864674544,-3.036125624258392,0.04802057931344363,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NVR,0.9618419417467455,-2.536823915668801,0.07911728433163792,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NWL,1.07046293580988,-3.305333235410436,0.03668698439688862,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NWS,0.9506021306196898,-3.206347271584028,0.04050429457574739,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
NWSA,0.9498625043134631,-3.42619407438889,0.032510437921668814,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
O,0.9794469654485779,-2.1330816190707296,0.11847164626401148,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ODFL,0.9713538167634479,-2.7818173368625367,0.06192586489667305,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
OKE,0.9955650083671003,-2.092438815926487,0.12338585319648017,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
OMC,0.9718870214895834,-2.405213146683278,0.09024625786908379,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ORCL,0.9506066838871708,-2.7586992046269407,0.06337415156930816,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ORLY,0.9559073572896538,-2.599423575754818,0.07431640364721617,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
OXY,0.9473426159473776,-2.9340389220686007,0.05318180661371302,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PAYC,1.0257234225705034,-2.246160663441442,0.10580466547198912,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PAYX,0.9702575619956283,-2.7441087746592085,0.0643055861816434,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PCAR,0.9609938534161928,-2.516478980999429,0.08074340589156002,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PEG,0.968522285674846,-2.2360177626498183,0.1068832926541383,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PEP,0.9747914566008452,-2.226585110038654,0.10789625557667898,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PFE,0.9677061491740486,-2.610806066472469,0.07347529391562722,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PFG,1.0411982070621757,-2.704736452714406,0.06688794966144618,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PG,0.9726714186870714,-2.2169930339404087,0.10893618423483825,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PGR,0.9707073733513478,-2.3641567395594847,0.09402855750940325,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
