,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.1451546419006255,-3.7273900319186892,0.02405553816236374,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NEM,0.9910021060919677,-2.3030144535661434,0.0999570731589962,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NFLX,0.993517132078677,-1.6810311825012276,0.186181889511788,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NI,0.9955785795468596,-3.072695043936659,0.04629621623865534,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NKE,1.1182639544639952,-3.593598343415386,0.027499200611210015,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOC,1.0396689391465714,-3.8972849382657038,0.02029694415980145,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOV,0.9948806651013692,-3.12522188575219,0.0439271857253413,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NOW,0.9366819638279055,-3.4273388514383822,0.032473242013040554,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NRG,1.0677830743601595,-3.353128992877182,0.03497474697614576,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NSC,0.8899131129665713,-3.302612324684584,0.036786942332874696,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NTAP,0.9034945218923923,-3.2975463516300367,0.0369737768412068,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NTRS,1.0663760902516226,-3.3752858834372694,0.03420833731656507,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NUE,1.1888429206159448,-3.714590900386352,0.024365406954945722,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NVDA,0.8993028006964576,-3.4616318230113636,0.031378516033025196,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NVR,1.151727767767385,-3.705694551279394,0.02458313718740938,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWL,1.14383872401301,-3.471091736055328,0.031083077614008612,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWS,0.8393995208109767,-3.4954089583361707,0.030336339600478136,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
NWSA,0.868245069628399,-3.2096025735680347,0.04037265524439083,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
O,0.8973993499442444,-3.1799928747558615,0.041585951430174205,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ODFL,0.8853341474272426,-3.1738647419486967,0.0418415781206212,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OKE,0.9720185324816975,-3.177680430258178,0.04168222790884412,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OMC,1.1366403546813084,-3.8034844121762186,0.022292958511929094,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ORCL,1.1672559654061243,-3.5514622067825794,0.02868266898368737,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ORLY,1.1089411711302817,-3.5281064012370336,0.02936046019221095,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
OXY,1.0462887170944868,-3.36448744185194,0.03457973570174935,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PAYC,0.9764741374344965,-2.165268800336059,0.11471909392147397,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PAYX,1.108300966973451,-3.932833423927005,0.019588092479378923,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PCAR,1.0951224865292597,-3.4865653394934895,0.030605812426188685,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PEG,1.1240567823860308,-3.7326308153680916,0.023929798072183726,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PEP,1.1363777440294378,-3.5802428386160026,0.027868929781119316,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PFE,1.1394277518061902,-3.5486141221089937,0.028764476095108675,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PFG,1.1872956742193195,-3.6943461026894298,0.02486370665893055,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PG,1.0642563507744078,-4.000557846546786,0.018305424422145264,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PGR,1.1695310014056561,-3.668714268847496,0.025509246904409803,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PH,1.1414521938023985,-3.6846851293646776,0.025105078331005698,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PHM,0.9229253951186631,-2.9203271751908786,0.05391604442223213,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PKG,0.9183855276632279,-2.7153777527567233,0.06617994862660023,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PLD,0.911355577282798,-3.548315910990293,0.028773055260841562,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PM,1.0220269954638486,-3.0920231492883286,0.04540999021795816,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNC,1.103582670588647,-3.5714430368960848,0.028115253045750906,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNR,0.9964474221705251,-3.9079435411227266,0.020081755932931447,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PNW,1.053772001976791,-3.8637710487684545,0.02098870068325677,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
POOL,1.061333267300145,-3.6855963731046044,0.025082211905562007,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PPG,1.0365120690417606,-3.9068089032187814,0.02010455438593929,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PPL,1.1522003047531826,-3.5014253713972963,0.030154371596910184,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
PRGO,0.997986851566658,-2.3052848831075226,0.09973038510423289,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
