,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,1.0371105493355046,-2.8916482731818065,0.05548468328407931,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MMC,1.0022895845965285,-3.540690011527901,0.02899331445731254,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MMM,0.9897005802664421,-3.52362446182225,0.02949234733028724,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MNST,1.1119681332836258,-2.884022999530364,0.055909386358310616,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MO,1.0180437830095024,-3.585534230404142,0.027721853816370035,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MOS,1.0118812672193227,-2.3501912779297265,0.09535092194417756,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MPC,1.070834993425388,-2.4854243265847793,0.08329020476456125,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MRK,1.0857152914323638,-3.6555546953718387,0.02584715620809007,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MS,1.0716689119643845,-3.1717306600410273,0.04193096682295767,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSCI,1.0991757098115618,-2.743100312800914,0.06437046862281769,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSFT,1.1058589523349918,-2.959055049432655,0.05186790663057004,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MSI,0.9999563704903727,-3.6087387440830927,0.02708598769390841,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MTB,1.0285380265269415,-3.3397304704580786,0.03544651031587578,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MTD,1.1020803682004763,-2.8559709008356995,0.057499967244739464,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
MU,1.0193627186637024,-1.961277960445495,0.14067852440549225,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NCLH,1.070157372393363,-3.254618439757307,0.03859554437948337,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NDAQ,1.027911239315849,-3.436999292312313,0.032161046579296304,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NEE,1.010510795555043,-3.2964751084181407,0.03701340597109455,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NEM,1.0630609083101217,-3.091424498316653,0.04543718309143388,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NFLX,1.0746559345394373,-2.3524397537824195,0.09513676854824742,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NI,0.9771978466545806,-3.3498500225052403,0.035089616358978615,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NKE,0.9493213122691293,-3.6278674650279794,0.02657279143625077,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOC,1.045217542737708,-3.1032178220852717,0.04490447505346771,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOV,1.0096806991339407,-2.8015577204375814,0.06071541128715716,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NOW,1.114773524381568,-2.9293284784075855,0.05343290745144148,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NRG,1.013471151734292,-1.7297643799561255,0.17732618665185174,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NSC,1.0666444279902991,-2.3751402469008576,0.09300144513153406,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NTAP,1.0054446425904746,-2.2274154635576386,0.10780670072741329,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NTRS,1.0887803173930315,-3.274051816301868,0.03785274357328904,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NUE,1.0215078185794522,-3.7108513051845216,0.024456694296352527,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NVDA,1.086959669023861,-2.5734755301678196,0.07627000554011344,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NVR,1.0756374430193045,-3.5309495766101766,0.029277101812248137,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWL,1.1355243273553663,-3.13176496764874,0.04364070480777396,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWS,1.0663079597366474,-3.167629977448009,0.0421032654382413,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
NWSA,1.0456671517238405,-2.8750829732379173,0.056411458668206654,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
O,1.0832563296629283,-3.097394529941466,0.045166729782115084,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ODFL,0.9781448901956797,-3.4468523364566392,0.03184571838997351,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
OKE,1.0083616854480664,-1.3983488363699634,0.24700447221858338,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
OMC,1.0865639076452644,-3.4889627288307308,0.03053252626065731,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
ORCL,1.1308184385704945,-3.63102059596404,0.02648913590325042,-13.786661062345162,14.697996553864785,"[-3.36306182e-03  2.90159770e-03 -1.86673268e-03 -2.86457511e-04
  1.73909591e-05  1.63664705e-04]","[ 1.14492408e-02 -6.19247751e-03 -2.99514264e-03  5.32223979e-03
 -3.04572183e-03  1.39572387e-03  8.23235150e-04 -1.64052899e-03
 -3.23568024e-04 -1.13749381e-03  1.64121732e-03  8.99471153e-04
 -1.47864910e-03  1.54753328e-03 -1.01662713e-03  3.71926425e-05
  5.15593091e-04  6.28273043e-04  1.83437686e-03 -7.11294739e-04]"
