,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.9499464546841191,-2.9424054383728726,0.052738716307363494,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
MTB,0.979524457489105,-3.1119307184300804,0.044514926529229316,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
MTD,0.964189981311365,-2.697025522368054,0.06740571163009298,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
MU,1.0339608595975331,-2.2744718085810005,0.10285121922220472,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NCLH,1.049213403892017,-2.6932872165056834,0.06765816637956895,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NDAQ,0.9667312833758623,-2.3064101711464073,0.09961822281403919,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NEE,0.9730438987222692,-2.1931017880118073,0.11157014441242344,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NEM,0.9985158479721553,-1.6372693733465726,0.1945104532121276,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NFLX,1.0639668784872705,-2.899680211911841,0.055040818640512225,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NI,0.9689500192631124,-2.230278527373705,0.10749848469505668,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NKE,0.9476735605323734,-2.8776260530360123,0.05626818208639402,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NOC,0.975240632228691,-2.198794785298424,0.11093678046325915,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NOV,1.0202146853007978,-3.2478951276637837,0.03885590854376552,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NOW,1.030146486016804,-2.344851375946383,0.09586144838884925,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NRG,0.9846006075217064,-2.532925166581858,0.0794263448549209,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NSC,1.050065889765027,-2.821919026764138,0.05949166699372714,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NTAP,1.0326173718407585,-2.518554237596258,0.08057601635402867,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NTRS,1.0554306768150947,-3.425024284255105,0.0325484905636579,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NUE,0.9692971500431267,-2.539682609575769,0.07889143520355207,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NVDA,1.0118178134542433,-3.0218330260688187,0.04871184639216459,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NVR,0.9605551989036855,-2.55606858675356,0.07760925551897668,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NWL,1.0697703332439958,-3.2804624575600076,0.03761085935844673,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NWS,0.950218431404541,-3.2029075274755705,0.040643858879518865,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
NWSA,0.9498037011873475,-3.4202193330961723,0.03270526080617245,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
O,0.9803004670633483,-2.145776551597017,0.11697716296177366,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
ODFL,0.9699976645263698,-2.845471437465406,0.05810686652770718,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
OKE,0.9962457563137536,-2.0966807574940627,0.12286356615568166,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
OMC,0.9706292440618964,-2.4370248625393027,0.0874205531087599,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
ORCL,0.9478205160135333,-2.793794485253258,0.061188593640770325,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
ORLY,0.9532947461088076,-2.6345589484408283,0.07175060814851554,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
OXY,0.9432049773554362,-2.9943894192083964,0.05006718781891061,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PAYC,1.0265159513581927,-2.256385208323956,0.10472837259988677,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PAYX,0.9685703036587157,-2.778862720022851,0.062109102665305504,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PCAR,0.9628700997705987,-2.434090503739099,0.08767745311215051,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PEG,0.9678164911223188,-2.2606753491357967,0.10428003553665284,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PEP,0.9737531625570147,-2.2483929682286936,0.10556874063678338,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PFE,0.966414632553739,-2.6296234121030713,0.07210561122694377,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PFG,1.0422369358330024,-2.7041467995068746,0.06692740198596099,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PG,0.9718519936332678,-2.242008439565332,0.10624490348104151,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PGR,0.9722898725986685,-2.304822258542361,0.0997765335041438,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PH,0.9603598492315611,-2.612793610957115,0.07332940353028915,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
PHM,0.9430840722046946,-3.523925553389405,0.029483468769907387,-35.12963413278357,35.90611096821097,"[-3.05616792e-03 -2.94442728e-04 -7.17409728e-04 -1.04439104e-03
  2.67120714e-04 -3.15664259e-05]","[ 9.43764563e-03 -6.16329379e-03 -5.24257915e-03  4.92709628e-03
 -4.51095812e-03  2.03237209e-03 -5.53981443e-04 -6.97845230e-04
 -8.75375125e-04 -1.24003541e-06  1.66275583e-03  1.86478989e-03
 -1.06317817e-03  2.25494791e-03 -6.38401009e-04  2.95939357e-04
  7.75362826e-04  6.60556531e-04  1.86701111e-03 -7.17750964e-04]"
