,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.9760243232701392,-2.713947527944979,0.06627466855041242,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
MTB,1.0169770864052958,-3.015138642336675,0.04903903612913097,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
MTD,0.980826596053887,-2.525275154930096,0.08003628737760102,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
MU,1.0428270443658911,-2.3290361014606273,0.09738957553132387,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NCLH,1.03907815547224,-2.385337658607191,0.09205789019179383,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NDAQ,0.9648187813263158,-2.3601746904097345,0.09440373032943974,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NEE,0.9649746223506581,-2.2827545536633567,0.10200284706725349,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NEM,0.9913782677455231,-1.7325078888097125,0.17684035743191256,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NFLX,1.0450350126503252,-2.4907708796614703,0.0828460775967276,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NI,0.9623722589824171,-2.3305532540970724,0.09724193270671432,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NKE,0.9761511902246736,-2.5776167083836743,0.07595481094359463,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOC,0.9801522494613168,-2.1546772096703584,0.11594060908081812,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOV,1.0129804927912442,-2.881948959945846,0.056025464972974046,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NOW,1.0250928319311643,-1.9388340870105778,0.1438715937895549,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NRG,1.000162693479488,-2.2934298441901446,0.100919728628416,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NSC,1.055799900172254,-2.855670523640997,0.05751724151786489,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NTAP,1.024439602028673,-2.3301905927997715,0.09727720498774078,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NTRS,1.0593962607030591,-2.9738025321041035,0.05110859828136266,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NUE,0.9717084132132616,-2.660628136008789,0.06990429854414289,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NVDA,1.0034191404570965,-2.506298849416863,0.08156958254642786,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NVR,0.9736746974576503,-2.4245988509657277,0.08851361907402097,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWL,1.0496931733668782,-2.879547784014053,0.056160153611879766,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWS,1.0083216473405268,-2.8663494187318306,0.05690628888533004,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
NWSA,1.0172226714785242,-2.8936596493451967,0.05537319487483965,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
O,0.9653830809494561,-2.261455512315616,0.10419871181954661,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ODFL,0.9827090436624527,-2.5011742771381598,0.08198866465908491,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OKE,0.9816234586465413,-2.421236531341116,0.0888117310454939,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OMC,0.976354610990283,-2.3428754862956676,0.09605104728418588,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ORCL,0.9734155532796105,-2.4399575209022055,0.08716455405495524,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
ORLY,0.9706562590231848,-2.389472467874392,0.09167803423147075,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
OXY,0.9742540516522354,-2.3694362011691936,0.09353344546234772,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PAYC,1.0353385214263855,-2.367863717409667,0.09368064098726511,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PAYX,0.9851309195922527,-2.4093710200344174,0.08987180436303661,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PCAR,0.9638953815806108,-2.467379835404245,0.08480677585684145,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PEG,0.9613783851448534,-2.3617101904125644,0.09425888463499313,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PEP,0.9815694432156361,-2.120125830348785,0.12001652583998304,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PFE,0.9838221763006266,-2.400021060548857,0.09071604273964372,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PFG,1.054449718012597,-2.7348781472619583,0.06490191509811295,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PG,0.9738283171826444,-2.1991022751551976,0.11090267377252304,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PGR,0.9692496506916546,-2.449340209624763,0.08635054096412516,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PH,0.9682022832062113,-2.51473485825359,0.08088435518305441,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PHM,0.978235396045121,-3.0144345179213845,0.04907357787118664,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PKG,1.0520798317484676,-2.6265007328126493,0.07233112584751128,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PLD,0.9870824106040036,-2.612179271083975,0.07337446654733819,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PM,0.9720210229265399,-2.277838931859084,0.10250548887277974,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
PNC,0.9956027488094671,-2.7611138574734144,0.06322130959824142,-16.524848800265836,17.331606208157567,"[-2.34778128e-03  1.92403666e-03 -8.66757050e-04 -5.43093456e-04
 -5.05774691e-05 -9.08909490e-05]","[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
