,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,0.8301599444234252,-3.0337785801138755,0.048133418099945306,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MDT,0.8971757618189178,-2.6342498215666317,0.07177279161831088,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MET,0.9235474295164323,-2.4723252430661695,0.08438840713235568,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
META,0.8752061049318783,-2.6972807041508142,0.06738851311489823,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MGM,0.8928170962013054,-2.6165708979247038,0.07305293980012853,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MHK,0.8472524943249788,-3.096985020721721,0.04518522976208423,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MKC,0.8112647811181494,-3.2750522360872445,0.03781489387563753,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MKTX,0.8713395579668552,-2.9171959799600415,0.054085130666264226,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MLM,1.119698922779509,-3.864060609315799,0.020982624063416014,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MMC,0.894534145211772,-2.601508340901847,0.07416163278554501,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MMM,0.8889117929811207,-2.725342195909991,0.06552377691276705,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MNST,0.8060894622435756,-3.78546732679849,0.022698252795949805,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MO,0.8293997131960461,-3.192838837869707,0.04105515641786411,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MOS,1.0732530983497257,-2.999402845513847,0.049816807817731436,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MPC,0.8871254073094116,-2.645237449074093,0.0709884955856916,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MRK,0.8835338501939757,-2.626397763102504,0.07233857414604225,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MS,0.9045248591792141,-2.5401508787067777,0.07885450142789369,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSCI,0.8434761372231978,-3.036460691082026,0.0480044919057928,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSFT,0.8538147969716525,-2.8680620288817438,0.05680891400379667,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MSI,0.8882318742464567,-2.6171085357309423,0.07301367433408044,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MTB,0.8894732412320872,-2.6159598073397072,0.07309759540676744,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MTD,0.8747815078313737,-2.6974945466092994,0.06737410413026133,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
MU,0.9365402947612648,-2.2203550085931316,0.10857055850128572,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NCLH,1.0229044575559167,-2.803348530833893,0.06060677879653663,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NDAQ,0.8761066478698327,-2.8664480574234954,0.056900676000275256,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NEE,0.8772743430516726,-2.79186042074548,0.061307050843021946,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NEM,1.1123074032063363,-2.8640545544020264,0.05703703105823061,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NFLX,1.0051030579306905,-1.7939236484422785,0.1663063601555236,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NI,0.8286369140799548,-3.4736678616387553,0.031003106754271065,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NKE,0.8763043971178709,-3.4847349366334113,0.030661884694553533,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOC,0.8949329324300248,-2.608545207642149,0.07364159910812938,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOV,0.9118831974172532,-2.5430673886295563,0.07862485653560751,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NOW,0.8802011339817355,-2.726206240132751,0.0654671859239514,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NRG,1.0576532951812911,-2.2611738882025585,0.10422806082184391,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NSC,0.8821047674753297,-2.629122538972823,0.07214173603636544,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NTAP,0.9493153478159966,-2.0696547898227027,0.1262293498407628,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NTRS,0.8750841319079258,-2.702247634277571,0.06705462895497775,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NUE,0.920298642572839,-3.6068431986760445,0.027137379105466188,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NVDA,0.9290380254712803,-2.404716384879552,0.09029109989990426,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NVR,0.8570282830076227,-2.9862380071944155,0.05047697399414453,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NWL,0.864968401021933,-2.8662920749030647,0.05690955220338026,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
NWS,0.8758655499141232,-2.7644121354324946,0.0630131316493439,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
