,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,1.020541633994959,-2.324763221429556,0.09780659981673197,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NCLH,0.9959803765582411,-3.0051176993023385,0.04953292399474053,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NDAQ,0.9948807059301232,-2.164626897990864,0.11479275601630722,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NEE,0.9999241872390294,-2.070423960364826,0.12613229527385583,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NEM,0.9785308000137495,-2.580662220375304,0.07572384154460395,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NFLX,0.9731883696882021,-2.3931260063918502,0.09134369613266705,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NI,0.9976831602750755,-2.0733058481289635,0.12576931943447647,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NKE,0.9973945734120253,-2.3877042888189686,0.09184028080967052,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOC,0.9901403770929096,-2.4110675886853827,0.08971945994507208,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOV,1.0196487292962952,-2.1739348759323485,0.11372922491602237,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOW,0.9846500252303513,-2.6535158263563035,0.07040325181321248,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NRG,1.0122512799149819,-2.3086826325836944,0.09939210126779935,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NSC,0.9956088222605501,-2.1003584113016363,0.12241254634949286,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NTAP,1.0064842951496735,-2.3302199845451668,0.09727434588291628,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NTRS,0.9915896590310235,-2.2584564325757897,0.10451168114047242,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NUE,1.0002585306522727,-2.1749588410978093,0.1136128297538793,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NVDA,0.9814382343795475,-2.730938885562777,0.06515808495525023,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NVR,0.9952744841662455,-2.1475436131110968,0.11677063964252149,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWL,0.9957386382734397,-2.1213877093024442,0.11986517502522163,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWS,0.9886363775396716,-2.4861335639139877,0.08323115318545227,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWSA,0.9903731630073154,-2.424981789619523,0.08847973027696951,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
O,0.9960150096432504,-2.2970027639915918,0.10055979392346327,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ODFL,0.9966522139485934,-2.2439754138295966,0.10603612788560914,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OKE,1.0016423000279535,-2.3626554770180586,0.09416982507393565,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OMC,0.9955193369121653,-2.189712976778297,0.11194887593350188,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ORCL,1.0002940873561816,-2.1788108321364916,0.11317603595477736,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ORLY,0.9894585519521323,-2.4570024770261,0.08569142840208074,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OXY,0.9999275221978778,-2.1553740879535166,0.11585984073433556,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PAYC,0.98561279524684,-2.6881410522165474,0.06800724385389141,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PAYX,0.9922926097966039,-2.3958100976909935,0.09109885005425641,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PCAR,1.0060793503196972,-2.2736892372496924,0.10293173913993839,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PEG,0.9980842957943498,-2.1236442542099887,0.11959499882193901,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PEP,0.9967775803524626,-2.0409116994081336,0.12991021780291867,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PFE,0.9927135429922407,-2.233749344534918,0.10712602385521637,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PFG,0.9990683963948402,-2.189896730027023,0.11192830685373338,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PG,1.0044833972357599,-2.170341294799652,0.11413865533301831,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PGR,0.9971137322899623,-2.193630511974469,0.11151117019546967,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PH,1.0033147366389357,-2.2440569352790876,0.10602748401910055,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PHM,0.9995753870747206,-2.2462651944622536,0.1057936061803303,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PKG,0.9974796430864705,-2.1587422004859684,0.11547026818312814,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PLD,1.000279517352552,-2.2600801184440953,0.10434212469118799,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PM,0.9987668842114498,-2.0569130499094856,0.1278480218351418,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNC,0.9934930422484668,-2.3268179121972477,0.09760584381544894,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNR,0.998686711558456,-2.0847042106284395,0.12434389432916894,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNW,1.003631239883479,-2.158260319959937,0.11552592446546353,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
POOL,0.992234477509917,-2.3277694804142803,0.09751300937283501,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
