,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.058375095383074,-2.930364294249559,0.05337758945399559,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NDAQ,0.956750675711083,-2.949951541480733,0.0523422423145353,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NEE,0.9792570709712034,-2.7457010266548556,0.06420327695636359,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NEM,1.0334091192025,-3.1100253200913204,0.04459982605430921,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NFLX,1.0484305833878997,-2.7251262180797067,0.06553793012427163,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NI,0.9734360083940871,-2.9402289018353858,0.052853629060885164,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NKE,0.9752265571048975,-3.352597535071849,0.034993339518554066,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOC,0.971105410571274,-2.7577664446358536,0.06343329201999634,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOV,1.034380494724113,-2.758895987126614,0.06336168187229699,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOW,1.0403343917001127,-3.2049778516953653,0.040559799958729215,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NRG,1.0163385974534471,-1.9911040672280524,0.13654458778884368,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NSC,1.0400917071377187,-2.465598390607539,0.0849579890954454,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NTAP,1.0156504220183782,-2.0605366248652466,0.1273855932733393,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NTRS,1.0255658251205668,-3.1879937013510293,0.04125455692676521,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NUE,1.0721526469034055,-3.6229841812574946,0.026702871267276558,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NVDA,1.0452409815242776,-2.7646472168213267,0.0629983201758602,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NVR,0.9776987029976518,-3.2838555703448846,0.03748345773697618,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWL,1.0734360061345083,-3.0407551752848736,0.047798779404337494,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWS,1.0578779251207429,-3.348277309702933,0.03514484566639005,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWSA,1.0374244457602875,-3.0049670584494885,0.04954038623870054,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
O,1.0064405272948198,-2.7361267909972677,0.0648209263020151,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
ODFL,1.0332808035968712,-3.266295069816148,0.03814749940422133,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
OKE,1.008582935203553,-1.6308205416336936,0.1957688716946011,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
OMC,0.9913283251565845,-3.193135769246271,0.04104296766345527,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
ORCL,0.9920586970064639,-3.952945680486158,0.019198067030982886,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
ORLY,0.9552985639650842,-3.923801186567136,0.019765818202280346,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
OXY,1.0237458140849844,-3.3330120984261455,0.03568545492002439,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PAYC,1.0293095726006545,-2.3556392318258736,0.09483286696861255,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PAYX,0.9958888424987079,-3.120466407948814,0.044136577967493366,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PCAR,0.9433055194092786,-3.8424304904897646,0.021441424784432263,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PEG,0.9457549814310995,-3.192808374400089,0.041056407119424564,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PEP,0.9631053368150269,-2.9465235192182986,0.052521980583835844,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PFE,1.0350479125162675,-4.246854277791423,0.014309175876807733,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PFG,1.0270361222203255,-2.7125330377077894,0.06636847975392439,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PG,0.9839272568258329,-2.8913008719852136,0.055503962077988925,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PGR,1.0025913846242336,-3.6988461696441477,0.024752069689534275,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PH,1.0226261689485103,-3.654786776473976,0.025867012350776118,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PHM,1.0566229215708411,-3.174148200759351,0.041829719437454733,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PKG,1.0286433974700664,-3.4227439364194163,0.03262279713388353,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PLD,0.9811783416802855,-3.087205354516164,0.045629294087762,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PM,0.972794647235141,-2.741307337563173,0.06448598680877674,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PNC,0.9915683407960536,-3.07289179643643,0.04628710823842074,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
PNR,1.0298623960223754,-2.72520957777606,0.06553246713001679,-18.63315810487395,19.50236410630203,[-0.00525278  0.00338345 -0.0030788  -0.00094658 -0.00029274 -0.00076315],"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
