,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.0716711405548194,-3.4249977376104974,0.03254935462833835,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
MU,1.00147595744172,-2.402128450354298,0.09052506997369157,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NCLH,0.8667250256693435,-2.701134754673824,0.06712929422289939,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NDAQ,0.7763906768170592,-3.136141071066921,0.043450145827300474,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NEE,0.7851184545375685,-2.7691113635877076,0.06271771322986364,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NEM,0.9284720055708371,-2.911816528374527,0.05437686298459653,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NFLX,1.146356475691689,-2.7262606024419207,0.06546362707328428,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NI,0.7550496944023392,-2.9645587449406605,0.051583225583335966,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NKE,0.7743554002548297,-2.9664756365615346,0.051484440840509,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOC,0.744862742533127,-3.233553951320985,0.03941716288452048,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOV,0.8459135489894294,-2.7570887955424324,0.06347629210066376,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NOW,1.2098178851109993,-3.3883761811044377,0.03376345815144508,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NRG,1.0310562148098337,-1.5203664935685426,0.21863174513890957,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NSC,1.1793128008649993,-2.8667602899145805,0.056882912533773276,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NTAP,0.8695706171668127,-2.804492274859823,0.060537499781639206,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NTRS,0.7552748788551448,-3.1650474073692116,0.04221214060013605,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NUE,0.794565566253876,-2.8998845058901135,0.055029575281219184,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NVDA,1.1198005496395074,-2.3927117633980304,0.09138154245706578,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NVR,0.7227893838317259,-3.110224829283628,0.04459092886660093,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWL,0.8179192139869179,-3.9309413822420165,0.019625189049941663,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWS,0.9286692224902904,-3.1475871610296435,0.04295564698717496,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
NWSA,0.9461989246895808,-3.1284965578108768,0.04378357386683481,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
O,0.7731633431448653,-2.8446051434117776,0.05815722597054863,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ODFL,0.8411044767704461,-2.867740856919956,0.05682716236442834,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OKE,1.001081173080141,-1.9081001203016699,0.14836198893625654,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OMC,0.7354803987869811,-3.1408935587112956,0.04324413945521951,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ORCL,0.7432979753583014,-3.0922310405615057,0.04540055085849102,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
ORLY,0.7390262310427708,-3.130278228080755,0.043705635425885805,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
OXY,0.7943126987123769,-2.9542616635122907,0.05211712634989473,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PAYC,1.0773908531078842,-3.0228385348897584,0.048662890817688695,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PAYX,0.7888714170955532,-3.2795604699898027,0.03764479919044501,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PCAR,0.9283200792342188,-2.6698085950527615,0.06926548179651561,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PEG,0.8509706817455016,-2.6639355013518076,0.06967348139852655,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PEP,0.7755403577995322,-2.8230139189531616,0.05942656567818821,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PFE,0.7820358034499076,-2.9334518384207167,0.05321303794954712,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PFG,0.7776523433590989,-2.858002254540014,0.057383283026861805,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PG,0.7489502369904455,-2.9534000577427904,0.05216205011715696,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PGR,0.7887338709437187,-2.888513640484215,0.05565888026565709,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PH,0.8139224322683731,-2.7937435613487067,0.061191709682212346,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PHM,0.9115591952086185,-2.691380483545622,0.06778729550367858,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PKG,0.8069115492797778,-2.7529002828326226,0.0637427209376732,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PLD,0.783516145361417,-2.864561328132058,0.05700813351212836,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PM,0.76718683967119,-2.9481563884653115,0.05243628903753331,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNC,0.7440704119003729,-3.075384519239298,0.04617187099515851,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNR,0.760894970831259,-3.1374033619446986,0.043395333706282783,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
PNW,0.7979160756695134,-2.687483289190399,0.06805199121937668,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
POOL,0.7902920663211094,-3.1745311392703988,0.0418137042935792,16.98181670779356,-16.016812202275226,[ 0.00302118  0.00151553 -0.00065352  0.00100056 -0.00109431 -0.00156335],"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
