,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8017258082096685,-3.063237732460153,0.04673613090195205,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NDAQ,0.9639100019357095,-3.0245928108663134,0.04857759751324904,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NEE,0.7354154556256519,-2.952205221796734,0.05222441245862135,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NEM,1.0278686148987337,-2.7251605173241487,0.0655356822613363,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NFLX,1.138132174841374,-2.8028348791633477,0.06063791756626775,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NI,0.911029545943362,-2.8629075550206773,0.05710249003109255,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NKE,0.9129016147696711,-2.7492062006033597,0.0639786272507238,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOC,0.9521166666968384,-3.205153201012915,0.040552688449003914,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOV,0.7713033786107817,-2.9785381918642955,0.050867137538303325,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOW,1.1198376059169082,-2.8826569412743286,0.05598581402757433,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NRG,1.0622985096628323,-1.7792990166642628,0.1687564012417904,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NSC,1.1555614611168987,-2.441491301637851,0.08703096521529778,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NTAP,0.8694697667553937,-3.0157657755670444,0.04900829176140406,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NTRS,0.790279043158647,-3.495003701241518,0.030348636108782353,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NUE,0.8015548673822014,-2.925169392083634,0.05365560230862468,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NVDA,1.0744706841414786,-2.068755770495038,0.12634288349281514,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NVR,0.745906637366072,-2.9566984577698916,0.05199028224494225,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWL,0.7358486975477978,-3.05387503841624,0.047175761849911436,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWS,1.0531493564444598,-2.9567333215273486,0.0519884696999482,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWSA,1.0654810079315902,-2.949089984076196,0.052387357592881836,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
O,0.7507648710465912,-3.0630349240099988,0.046745610345449606,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ODFL,0.8110616701364266,-2.978550032178669,0.05086653525896919,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OKE,1.0021866587840413,-2.5542629543286015,0.07774951589845554,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OMC,0.8139203664431034,-3.0938557304477703,0.04532684893028114,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ORCL,0.7375981121597863,-3.375509635375207,0.034200683991052,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ORLY,0.8617057397325487,-3.227004835644913,0.0396761576113772,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OXY,0.8453785077511988,-3.060841998349865,0.046848232474099215,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PAYC,1.1458651726417044,-2.780362128992249,0.06201604550249463,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PAYX,1.039788933659504,-2.874356911877573,0.05645243172130166,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PCAR,0.9212019002563976,-3.0023851795325873,0.04966845878021743,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PEG,0.7367440964843449,-3.0664417045588976,0.04658662926995934,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PEP,0.7650695643505868,-3.0462816678063707,0.04753534840263125,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PFE,0.6794677126638603,-3.3005995881896473,0.03686105931820451,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PFG,0.7222255977020503,-3.4896078859726165,0.03051283433615632,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PG,0.7639153451275407,-3.049322301765844,0.047391030328412034,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PGR,0.752825714607725,-3.181753776434621,0.04151278709499383,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PH,0.7804594097903004,-2.9154677323772056,0.054178683980964835,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PHM,0.8877263369079753,-2.8705309445338476,0.056668830585063286,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PKG,0.7796171115904651,-2.907285697960488,0.054623794308778305,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PLD,0.8636236151544545,-2.94601825405227,0.052548524816449026,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PM,0.8386234020080097,-3.0728448040977465,0.046289283428996006,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNC,0.7076633723717046,-3.2053068232157274,0.0405464591341672,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNR,0.8060164689175845,-3.265283567666235,0.03818610520351541,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNW,0.7336323569731497,-2.955245947216453,0.052065853549351275,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
POOL,1.002440108835853,-2.9386037261440046,0.052939595330260686,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PPG,0.8695283190771601,-2.9738598308554773,0.05110566990639359,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PPL,0.8053313957970935,-2.900738783855009,0.05498258480196215,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
