,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,0.9742779584270131,-3.079641923379598,0.04597571653111488,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MCHP,1.0276772724677445,-3.1923243792434595,0.04107628303115349,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MCK,1.0038936162040974,-2.3526161997075503,0.0951199835339742,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MCO,1.020424880395502,-3.0678833469097073,0.04651951640022352,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MDLZ,0.9696068815955786,-2.9371867767422244,0.053014661227924344,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MDT,0.9771068072082468,-2.5263674165925254,0.07994891453498502,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MET,1.0021905019132569,-2.9334668115494695,0.05321224118984358,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
META,0.988208849796328,-3.1811459750647666,0.041538026293289294,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MGM,1.0376018198195374,-2.8831917539027665,0.0559558801124504,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MHK,1.042971050693825,-3.0565139998578372,0.04705143095778129,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MKC,1.0460912619275626,-3.5219117186703928,0.029542903428656207,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MKTX,1.0153710996728782,-3.157557223774968,0.04252950435578553,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MLM,1.0358444674315639,-2.6301077117777742,0.07207069895756503,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MMC,1.0274475438133204,-3.4520825525140966,0.031679593216262764,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MMM,1.0017194896482093,-3.1700818498128025,0.04200016005751556,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MNST,0.9958723931406123,-2.7340567887451774,0.06495524473721268,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MO,0.9744972089969636,-2.8055224522998663,0.06047516752724127,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MOS,1.023284915937863,-2.6250084136683665,0.07243914755272321,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MPC,1.0052227562175657,-1.693813367572356,0.1838172231404345,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MRK,0.9896679993902808,-2.9599555094917975,0.05182122267397143,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MS,1.00847548214765,-2.278565296321783,0.10243105956310618,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MSCI,0.9941984650245024,-3.1475081783087053,0.04295903987504166,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MSFT,0.9863462235378062,-2.8878112876767346,0.05569798616793544,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MSI,1.040320323778599,-3.120896434697273,0.04411760213873128,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MTB,0.9947200491059714,-3.2686713899373774,0.03805695635605336,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MTD,1.0122377665621,-3.4827623916874955,0.030722426331159392,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
MU,1.0062011459851066,-1.847209073669192,0.15767661661272966,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NCLH,1.022803054049253,-2.2616986900328704,0.10417337609533212,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NDAQ,0.9785070293144129,-3.2251997358690434,0.03974784171360275,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NEE,0.9780655999278606,-2.950337246143549,0.05232205756053945,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NEM,1.0073348249105567,-2.0627745423955735,0.12710083357424928,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NFLX,1.0181981580105794,-2.4045197738416353,0.09030885387202646,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NI,1.0078247778372436,-3.4466805263255638,0.031851190277073636,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NKE,0.9703839776049318,-3.075431660073409,0.046169694465949436,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NOC,0.9822432881558668,-3.0706343248073384,0.04639171810453824,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NOV,1.002001486170732,-2.951255276458448,0.05227404636679855,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NOW,1.0050393287562844,-1.6168643380713583,0.19852021642494222,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NRG,1.0179117287636525,-2.150803744397045,0.11639057189894123,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NSC,1.0935560496260135,-3.2057474278547153,0.040528598111291864,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NTAP,1.045971676483726,-2.9356852256851957,0.05309432524335453,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NTRS,1.03679684153385,-3.046230665109467,0.04753777289542535,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
NUE,1.0331075336140996,-2.585399659621103,0.07536595285314508,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
