,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9867988621059248,-2.613278714996625,0.07329383976718176,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NFLX,0.9566397445005647,-1.7803774825994403,0.1685745013157754,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NI,0.9216522895034346,-3.1166731983886704,0.04430431518708113,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NKE,0.934982547722646,-2.6716576171682926,0.06913752672116827,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NOC,0.9645841713240044,-2.8336139685233523,0.058799967986595876,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NOV,0.9246563098084543,-3.016103095605388,0.04899176307043402,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NOW,0.9769809146078379,-2.9044608050125573,0.05477831883497349,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NRG,1.0191499577215941,-3.4566178397145246,0.03153624247673436,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NSC,0.929836241725613,-3.217366029012163,0.040060437446864404,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NTAP,0.932306889884684,-3.49965839428541,0.03020770078319562,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NTRS,1.0026470277338084,-2.711088176785779,0.06646444228633613,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NUE,1.1249206684385262,-3.5500541659740015,0.02872308379829232,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NVDA,0.9931709976017967,-3.540566358519436,0.02899689978953455,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NVR,0.9444823236501061,-2.9705517118026097,0.05127501349666281,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NWL,0.9833087941758851,-2.750894149370865,0.06387072569747532,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NWS,0.8917686543075113,-4.0251804019674475,0.017860201847115363,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
NWSA,1.0152926968875902,-3.872241991149159,0.020811657528973005,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
O,1.0094059172213319,-3.2506153852602195,0.03875035409611711,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ODFL,0.9884568744600419,-3.7860947122180186,0.022684016709320402,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
OKE,0.9543796550061291,-2.604390253646794,0.07394821310699176,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
OMC,1.1185197600335814,-3.444092585453718,0.03193372602696405,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ORCL,1.148490999171111,-3.5473673726019888,0.028800360556318485,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
ORLY,0.957863546658562,-2.8082428374234256,0.060310875351471116,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
OXY,1.0475782491248318,-3.181568996295553,0.04152045854231006,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PAYC,0.9133768499196777,-2.7979249131285795,0.0609363798020528,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PAYX,1.0619730818298678,-3.1495407698522673,0.042871810374876175,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PCAR,1.0564337007342188,-2.9048186838848373,0.05475871833951424,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PEG,1.0413111619769149,-3.2756469480255967,0.03779241159270583,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PEP,1.0384070170633197,-2.7347255843573834,0.06491181747814151,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PFE,1.030191592775746,-2.8146235324052298,0.05992727517110791,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PFG,1.0139081908306953,-2.8991028761956694,0.05507260484573359,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PG,1.0332999864401529,-2.7989363729907293,0.060874776259745474,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PGR,0.9217751158656947,-2.632734801350995,0.07188161125970924,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PH,1.0917857970608766,-3.488195591606453,0.030555957884589445,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PHM,0.9768400446769956,-2.846504573557134,0.05804686522681189,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PKG,1.0641145107772392,-3.3539787636961327,0.034945039081004145,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PLD,0.9625932577668878,-3.6365288158368454,0.026343629028280448,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PM,1.027981995190873,-2.9494823045753487,0.0523668089896844,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PNC,0.9885169574787857,-2.754839954110912,0.06361920084558471,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PNR,0.9003342849811552,-3.0466876204121824,0.04751605522040279,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PNW,1.0168332971177996,-3.270246017789748,0.037997077968059546,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
POOL,0.9738638973988296,-2.7343058753082987,0.06493906727342244,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PPG,1.0117086595631526,-2.8445452012887946,0.05816071214262334,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PPL,1.0609893380234017,-3.024935586131531,0.048560949167861314,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PRGO,1.0411617107202054,-3.232990358624078,0.03943938437100055,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PRU,0.9671309220178259,-2.765101308035349,0.06296971968627715,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
PSA,0.9964250489281067,-2.9824619849780816,0.05066793648175691,-15.75662789594516,16.627418914279627,[-0.00307658 -0.00074794 -0.00033279 -0.00070199  0.00114802  0.00017862],"[ 0.01084075 -0.00039677 -0.00237995  0.00460775 -0.00164826  0.00369676
 -0.00034547 -0.00075007 -0.00036193 -0.00118925  0.00196197  0.00136517
 -0.00116057  0.00192359 -0.00065566  0.00032733  0.0005027   0.00091949
  0.00186224 -0.00103569]"
