,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,1.0374953459301706,-2.3044289932485884,0.0998157798685146,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NCLH,1.051796182787292,-2.8648634317310955,0.056990913751026814,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NDAQ,0.9517035023704111,-2.852594069936288,0.05769446311586089,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NEE,0.9819827894243824,-2.5777393203502625,0.07594549854577037,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NEM,1.0120133297202636,-1.9348904402182066,0.14444009278173883,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NFLX,1.0518394964116702,-2.773782712731483,0.06242542012695847,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NI,0.9664444667571999,-2.720244358161848,0.06585865935905977,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NKE,0.9554557165578644,-3.07442743874888,0.04621608234562975,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOC,0.9694965735787431,-2.5227554589048093,0.08023820877622681,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOV,1.0378805766601096,-2.910795921534435,0.05443238871305069,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NOW,1.039858830326352,-2.8075461329656908,0.06035290884794032,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NRG,1.0172780116807931,-2.248759381477788,0.10553006593741766,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NSC,1.0453926176242565,-2.566972164796589,0.07676763362776401,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NTAP,1.0215297637542426,-2.019979117673698,0.1326582352637531,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NTRS,1.0391212536953858,-3.1988596649524412,0.04080871306110713,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NUE,0.9732468415407273,-3.075729272790046,0.04615595582225206,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NVDA,1.0297303909706104,-2.9962835322838353,0.04997244465926666,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NVR,0.9561486121329231,-2.892815032270077,0.055419983777306336,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWL,1.080580434021595,-3.147246367564983,0.04297028848566025,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWS,1.019957890170479,-3.857579182088154,0.02111906309652266,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
NWSA,1.0428562224561886,-3.476072364239472,0.03092864925594812,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
O,0.9901258210419933,-2.4251385178770373,0.08846586408965794,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ODFL,1.0374363357880263,-3.4149305329729334,0.03287869060707478,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OKE,1.0078990610445089,-1.976428119687599,0.1385632859173678,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OMC,0.9681972507401644,-2.8648469953893287,0.05699185048086101,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ORCL,0.9049411046553603,-3.7779121381929723,0.022870391829451393,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ORLY,0.9251805162582429,-3.21861379120073,0.04001048272005163,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
OXY,0.9801757634228018,-3.4074458414204,0.0331257007089946,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PAYC,1.0322819081657033,-2.349594857789147,0.09540780811679114,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PAYX,0.9791188269702229,-3.036531923133766,0.04800107256912625,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PCAR,0.9183127574379211,-3.3795535392565674,0.03406265898034901,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PEG,0.9562781840784086,-2.8326492267006667,0.05885672214703934,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PEP,0.965742801339657,-2.5958421297819623,0.07458304102044126,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PFE,0.9426351567584977,-3.184487884523082,0.04139944166795529,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PFG,1.0418293207130451,-2.6425369839901416,0.07118045661475472,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PG,0.9675412477322055,-2.625512372671731,0.07240265038942745,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PGR,0.9609430081863356,-2.7805973582280017,0.06200145923113267,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PH,0.952628513390901,-3.3174807837008076,0.03624402337454294,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PHM,1.0397656492589566,-3.2997329420252046,0.03689301866060035,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PKG,1.0642596555452188,-3.1101091870366484,0.0445960857599816,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PLD,0.9758432566558907,-2.9046606700693802,0.05476737165718248,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PM,0.9685218564966382,-2.4932646358953283,0.08263973706269948,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNC,0.9769812419152692,-2.9668163492391515,0.051466902426764244,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNR,1.0379066690595418,-2.917000939236332,0.05409568049808127,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PNW,0.9724520651390891,-2.8017572487755826,0.06070329805055915,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
POOL,0.9592783885793155,-2.7908768569281435,0.06136737990385592,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PPG,0.9507685185758585,-3.454096003430905,0.031615872081473026,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
PPL,0.9658389333732372,-2.84802686008252,0.05795856848955417,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
