,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,1.1440958838631936,-2.950717306572684,0.05230217579526519,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MCO,1.002754002863909,-2.9085925775467922,0.054552454213680344,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MDLZ,0.9101266981701794,-3.125978394406319,0.04389396699590097,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MDT,0.9837927031067809,-2.9604475599293556,0.051795730290963356,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MET,1.08585694768067,-2.892745982483704,0.05542381064746772,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
META,0.945819517837111,-3.082356946982938,0.045851060673923236,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MGM,0.9407526041243274,-2.5536209781810935,0.07779944525815684,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MHK,0.8371127613778393,-3.1460505268956145,0.043021704840963,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MKC,0.8922207874675878,-3.078170949402102,0.04604339537843709,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MKTX,0.9575201968186485,-3.265814224375489,0.03816584686617559,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MLM,0.8930733654133128,-2.7386556564961575,0.06465720999339541,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MMC,1.0005085706119463,-2.9382988552800153,0.05295573753094657,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MMM,1.0766545730865078,-3.221892647113677,0.03987950895160313,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MNST,0.9780150478943147,-3.0770863642179895,0.04609336045368301,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MO,0.881627570335422,-2.8951060606784105,0.05529316035358911,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MOS,1.123952332533037,-3.0748029780968635,0.04619872964671387,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MPC,1.1081693907541441,-2.773714779402209,0.06242966103762696,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MRK,1.0096208507509143,-2.920689868298442,0.05389649299033222,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MS,1.102992627955853,-2.887125955873628,0.05573617085232008,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MSCI,1.0136115151495466,-3.2602783621040516,0.038377713629442096,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MSFT,0.9646891423051287,-3.121358285644492,0.04409723108695136,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MSI,0.9000498585843747,-2.766888914974586,0.06285725512956387,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MTB,0.99277042538417,-2.9857646078613485,0.05050087541698105,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MTD,1.095972352037581,-2.9250564067600084,0.05366166494670395,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
MU,1.0302560930352624,-1.6621286402676105,0.18973467307680394,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NCLH,0.8873990764122035,-3.171563774293711,0.04193796508763069,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NDAQ,0.8568346860832796,-3.1583843056477763,0.04249434351612425,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NEE,0.931198567002638,-3.155444162744721,0.04261946680867843,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NEM,1.0384610317667609,-1.6994758097591844,0.1827793100760569,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NFLX,0.9967244620689804,-2.1966243157123,0.11117782686855336,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NI,1.0345783721749837,-3.3955530748332645,0.03352200886468643,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NKE,0.9037301530398554,-3.0024793789676973,0.049663780259818,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NOC,0.8945476308151462,-2.9806177029635457,0.050761468669077776,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NOV,1.0929645890356625,-2.5713825583524876,0.07642980368023243,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NOW,1.0485487302519698,-3.1171656762305924,0.0442825016653289,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NRG,1.0815347875534547,-2.388173591773192,0.0917971900066813,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NSC,1.1859824060817292,-3.1934780055412664,0.04102892367358512,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NTAP,0.9880844168745507,-3.6359564135517477,0.0263587124982285,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NTRS,1.0179877006664972,-2.813718424562403,0.059981540372089415,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NUE,0.9942347613689491,-3.288736900129613,0.037300934458867806,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NVDA,0.9012114040196911,-2.7490605360692797,0.06398794734644057,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
NVR,0.8411617919039028,-2.890601680001314,0.05554278357360623,0.45731467764588324,0.45871287322199755,[-0.00348881  0.00685819 -0.00223323 -0.00072269  0.00096438  0.00110856],"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
