,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.7498130992454157,-3.160107385186071,0.042421185429020375,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
MTD,0.8947817885022882,-3.1357451171819566,0.04346735348783827,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
MU,0.9859488959894024,-2.616706033603409,0.07304306840853085,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NCLH,0.8089714732993256,-2.790747007711631,0.06137534892743039,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NDAQ,0.9348759555966099,-2.776272998578298,0.06227015639251432,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NEE,0.785372336965948,-2.9819916651848852,0.050691772219935045,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NEM,0.9813760559347419,-2.6052408362344206,0.07388534078737766,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NFLX,1.1184788903996483,-2.6778383331194067,0.06871152516041153,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NI,0.8857262648782401,-2.5717361469350433,0.0764027837515348,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NKE,0.9272780671543711,-2.4840069017468975,0.08340834607798307,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NOC,0.9189928935380245,-2.9247234289972903,0.05367953606301868,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NOV,0.7844715761438111,-2.76040667922263,0.06326603414562511,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NOW,1.017446946765133,-2.8228696345520747,0.05943514062322627,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NRG,1.0859754377397544,-1.9586394339992643,0.14105019853293277,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NSC,0.8655379084423109,-3.331024182862177,0.03575646514905204,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NTAP,0.8835053908592153,-2.7022551856777515,0.06705412260055242,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NTRS,0.8695373988228058,-3.2734041987063773,0.03787726561566069,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NUE,0.9467520843247786,-3.188655356166004,0.04122726967889994,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NVDA,1.0600602169071642,-1.987308352386015,0.13706385698276152,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NVR,0.8014399157767265,-2.710019858332636,0.06653548541809598,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NWL,0.8152083548672115,-2.61392776804575,0.07324628361190208,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NWS,0.9840529182738171,-2.7454262501924567,0.06422092092964334,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
NWSA,0.9896495945065917,-2.7315379738772694,0.06511906119846433,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
O,0.8161116684835986,-2.7353160803296985,0.06487349862604237,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ODFL,1.0643287646452892,-3.4426380356999218,0.031980209018010554,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
OKE,0.8852966425979744,-2.893326369422308,0.05539165272460217,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
OMC,0.8507991700324709,-2.756983297333999,0.06348298908901229,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ORCL,0.8074132270524832,-2.9218000314198695,0.05383669229184696,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ORLY,0.8712008371414321,-2.8968279693376315,0.05519803250621689,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
OXY,0.8565817077942788,-2.80440195832476,0.060542967565772814,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PAYC,1.0997987978895871,-2.726508824084984,0.06544737960078183,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PAYX,0.9281850242936772,-2.700045674342229,0.06720244324226039,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PCAR,1.0869365632370953,-3.331020097977338,0.03575661121039276,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PEG,0.7826862382603399,-2.754317925752604,0.06365242054261658,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PEP,0.8282074289311991,-2.7123621959623527,0.06637981922944784,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PFE,0.8028258199716298,-2.7997021010951073,0.06082818057480516,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PFG,1.158442303086346,-3.15674734018713,0.042563962254922205,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PG,0.8269620959803072,-2.718147207839947,0.06599691979351899,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PGR,0.8221028063768091,-2.788020366832401,0.061542925819973913,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PH,0.7864891400044608,-3.1837770598143713,0.041428879875482834,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PHM,0.8804001567142247,-3.227365838292788,0.0396618369984671,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PKG,0.8512120757994025,-3.0582548514875016,0.04696959265236209,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PLD,0.8781605050679966,-2.6706956347904787,0.06920406780406277,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PM,0.8642763863252486,-2.7465346505303425,0.06414977787396263,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PNC,0.7670081985102558,-3.2049029847551407,0.040562836660521115,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PNR,1.0404464712237633,-3.095032249755488,0.045273552375717147,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
PNW,0.8109601903737707,-2.6295159909497414,0.07211335731090251,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
POOL,0.9794738132343169,-2.6923783124057983,0.06771968911928188,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
