,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,0.9090436838948681,-2.7049496599378293,0.06687369018758381,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MLM,0.9364011745294732,-2.764106891935807,0.06303236893386442,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MMC,0.9562179148826164,-3.269551171305269,0.038023489278946755,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MMM,1.2351083029358945,-3.691982446916049,0.024922545412608795,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MNST,0.928211240126754,-2.450785528303761,0.08622582706170455,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MO,0.8269722004091331,-3.181132105852551,0.041538602396986014,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MOS,0.8585459517795859,-2.934026728661427,0.05318245508508883,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MPC,0.8691541443813577,-2.61334835424976,0.07328873581664068,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MRK,1.1152336665797178,-3.510517373846894,0.02988145055594256,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MS,0.9638774607249561,-3.2168442190046713,0.04008134683891924,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSCI,1.03529445222129,-3.7237820237486847,0.024142487503229997,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSFT,0.7824977483818594,-3.28149453773889,0.03757206196044875,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MSI,0.9436719344009925,-3.237275046053238,0.039270760444954506,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MTB,1.1574880784081807,-3.4251583961308856,0.032544125717229984,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MTD,1.010239169399033,-3.4978562056954114,0.030262189841909287,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
MU,0.9291878010902748,-1.8848466794897094,0.1518523397229269,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NCLH,0.9117338308197099,-2.308120201391824,0.09944801820901986,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NDAQ,1.2570902143460254,-3.580964256493538,0.027848831887309043,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NEE,0.8288343021495652,-3.1248489372246233,0.043943571359886933,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NEM,0.9255339759178629,-2.0821960917381643,0.12465615502921273,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NFLX,0.8918297629767599,-2.3324432300523066,0.09705832135723105,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NI,0.8408181533241531,-2.8659345392342015,0.056929903036049494,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NKE,0.8462321092594733,-3.3447237772747926,0.03526995617561969,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOC,1.005402869024547,-3.257815582784197,0.038472345950342476,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOV,0.9172765337846329,-2.2241641847587506,0.10815778078817875,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NOW,0.9061289184886209,-2.6638975316905693,0.06967612692723715,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NRG,0.9351024531981991,-1.9195776246362053,0.14666889837856667,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NSC,0.860632903122956,-3.0709803575886223,0.04637566782641533,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NTAP,0.814291747304479,-3.056479946165411,0.047053033260021346,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NTRS,0.9645630958481334,-3.1079442419182293,0.04469273842425431,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NUE,0.9736387599215703,-3.476087054596832,0.03092819490637518,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NVDA,0.940648347312542,-1.9179407190098166,0.1469091781275236,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NVR,1.010524979491265,-3.6687863838137624,0.025507407372259504,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWL,0.9702995440778573,-3.154814418769788,0.042646314613850544,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWS,0.9111246331072878,-3.2992055121963566,0.03691248227151148,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
NWSA,0.9055018599081445,-3.3735412747638485,0.034268069568102535,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
O,0.824320623444977,-2.815665476154562,0.05986486683996025,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ODFL,0.8641095631683131,-2.791430388604546,0.061333420514847165,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OKE,0.9537729533146923,-1.7291614483206565,0.17743313445744902,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OMC,1.4526718260698062,-3.7971491570307805,0.022434638407326693,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ORCL,1.3069550307251436,-3.8889957536799367,0.020465888514585525,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
ORLY,1.2201381795331805,-3.8332934956768363,0.021638232718805217,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
OXY,1.0186527820536972,-3.327102371461908,0.035896970599557536,-4.924804363669244,5.844963219081265,[-0.00164449  0.00287227 -0.00152547  0.00074273 -0.00035993  0.0002684 ],"[ 1.19774426e-02 -6.54280693e-03 -4.86364426e-03  5.23154316e-03
 -3.86414863e-03  2.54424964e-03 -1.69702333e-04 -3.58313808e-04
 -3.57653467e-05 -1.98703062e-04  1.40810165e-03  1.30331963e-03
 -1.12612493e-03  2.20652423e-03 -9.11847279e-04 -5.50607653e-05
  3.25654993e-04  9.30442503e-04  1.92429234e-03 -3.62557247e-04]"
