,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,1.043336651773633,-2.7298187437797115,0.06523111214147873,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NI,0.9047608266989609,-2.328877253605536,0.09740504688526844,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NKE,0.9278809232287628,-2.3031878405875186,0.09993974340223664,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NOC,0.8402753050817112,-2.4459316178391948,0.0866453769109656,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NOV,0.7931852357025394,-2.894725787934423,0.0553141908338063,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NOW,0.8268745123054819,-2.6908385069915597,0.06782404458617586,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NRG,1.134761261910294,-2.2402933285328124,0.1064272816418416,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NSC,0.804898710687995,-2.6686806408142525,0.06934365416943195,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NTAP,0.8821030991783347,-2.5168082298464247,0.08071682559427396,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NTRS,0.7486361911604397,-3.2146138057757496,0.04017084457650836,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NUE,0.8132414002595832,-3.017594998321183,0.04891872662124298,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NVDA,0.9921516143617548,-1.9798882480410378,0.13808466768080568,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NVR,0.8471246146750265,-2.4478102262148758,0.08648275697759716,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NWL,0.8367928107661886,-2.4257707746895045,0.08840994862274656,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NWS,0.864188655244639,-2.607260928875474,0.07373623620740889,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
NWSA,0.8806609778059192,-2.7041307744688545,0.06692847450871599,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
O,0.844093399816661,-2.465572493086121,0.08496018932527777,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ODFL,0.8012318198063647,-3.407407458762697,0.033126972185827275,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
OKE,0.8656750829057913,-2.5463067769588323,0.07837057217820884,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
OMC,0.8416098259069281,-2.5372988099891987,0.079079720902699,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ORCL,0.8152516855035393,-2.5788981705166814,0.07585754006733407,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
ORLY,0.845197921427823,-2.392849365260402,0.09136896905171914,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
OXY,0.8476042006672234,-2.466460401760898,0.08488478591678932,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PAYC,0.8941230037120256,-2.3617139158290787,0.09425853348204177,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PAYX,0.8750993553482669,-2.4873883515349537,0.08312678126075038,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PCAR,0.9732153130498223,-3.667184810104312,0.025548292096513662,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PEG,0.8498616128747208,-2.3906862150864985,0.09156682777492649,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PEP,0.8431413717116539,-2.5189500530463875,0.0805441294329302,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PFE,0.8079396491060554,-2.715137843492953,0.06619582771404552,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PFG,0.9392139585461499,-3.2365601085264553,0.039298846624037286,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PG,0.8387550191769311,-2.778304012416097,0.06214381318902717,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PGR,0.8501035147796103,-2.444738091971784,0.0867488521475027,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PH,0.7740859001090906,-2.85073967733054,0.05780155056205231,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PHM,0.7491773979083965,-2.939068749584039,0.05291498290064805,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PKG,0.8107116656637692,-2.8127460028916382,0.06003989609037718,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PLD,0.8669235334865775,-2.5061602345082443,0.0815808900903376,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PM,0.8599238843987569,-2.5755657525557916,0.07611075076393443,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PNC,0.7505298313990746,-2.9724735564029015,0.051176565520001896,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PNR,0.8800285946584466,-3.0356408281580456,0.048043865147015745,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PNW,0.8541144493744234,-2.3685485368691257,0.09361650862339423,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
POOL,0.9066152310726965,-2.5206064632619714,0.08041082574740414,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PPG,0.8847737002591434,-2.8552364437594338,0.05754221401488797,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PPL,0.8665465183204397,-2.417919909897959,0.08910677494108234,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PRGO,0.9249718459559647,-3.354524181423555,0.03492598463399286,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PRU,0.8760693185145927,-3.220167431404809,0.039948369089124414,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
PSA,0.8697228570749929,-2.4733327083022485,0.0843034315579977,-23.05056291546735,23.873091692767122,[ 0.00205379  0.00108002  0.00027663  0.00215717 -0.00050638  0.00094355],"[ 0.01508995 -0.00443196 -0.00287589  0.00769272 -0.00295711  0.00250509
  0.00064207 -0.00097161 -0.00039834 -0.0006551   0.00180851  0.00123156
 -0.0011902   0.00195373 -0.00078597  0.0003081   0.00065362  0.00075211
  0.00201745 -0.00072152]"
