,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,0.8932028276991445,-2.610455691639147,0.07350104232001925,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MCD,1.041131446250914,-3.6422334314398324,0.026193776582768447,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MCHP,0.9002673824825187,-2.3217051202627164,0.09810616010312996,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MCK,0.9718434992509077,-3.713893380016819,0.0243824082512947,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MCO,0.9199751495475539,-3.3458051213431492,0.03523183783095527,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MDLZ,1.2242108215573069,-3.624990829347541,0.026649341727086117,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MDT,1.1017628904779366,-3.889184399429973,0.020462028075835664,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MET,0.9548953297176392,-2.7713788173389275,0.06257566482069175,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
META,0.846025065758061,-3.576988004249341,0.027959786312803107,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MGM,0.9107350943463527,-3.4200126056660975,0.03271202257958677,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MHK,0.827560520555273,-3.286371490348369,0.03738927088882603,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MKC,0.9993391848315247,-3.772078026874942,0.023004210217394346,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MKTX,0.8767777786176132,-2.588673935721382,0.07511958746919208,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MLM,0.8502671916374294,-3.774136650173312,0.02295690192596312,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MMC,1.3643767319628857,-3.845356229236125,0.02137878445646374,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MMM,1.1107989339475115,-4.05410029179008,0.01735108407573253,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MNST,1.135156856148977,-4.076959068877897,0.016958958344388302,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MO,1.0652806758113695,-3.797723326987755,0.022421760809276357,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MOS,0.8584569860638351,-3.172103650935261,0.041915329870548,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MPC,0.8950875385437563,-2.3897068830353803,0.09165654602899592,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MRK,0.7849541599135822,-3.154188859647277,0.04267300075100675,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MS,0.8929467426843467,-2.5486860852194275,0.07818432608473526,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MSCI,0.8592596413792283,-2.911570948528452,0.05439021848609221,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MSFT,0.8555647036702552,-2.9452073224461244,0.05259115535896997,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MSI,0.8471318487960758,-2.812094734360174,0.06007901092107985,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MTB,1.2097810147503019,-3.5004637960900307,0.03018338124128748,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MTD,0.783260190500402,-3.3239232052653254,0.03601127463453594,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MU,0.9349393361486822,-1.8721015364533022,0.15380010542336753,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NCLH,0.9545443939573383,-2.452883067818989,0.08604515453233588,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NDAQ,0.8087286230363123,-3.3701795340427987,0.034383463787048416,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NEE,1.1226222594894752,-3.963486142509791,0.018996773262838825,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NEM,0.9277530638065918,-2.09011577160741,0.1236728171877867,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NFLX,0.926297429066538,-2.8572447695237315,0.05742676647088923,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NI,0.9159852730260668,-3.6959750957532314,0.024823236824731646,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NKE,1.028972120544063,-3.8777643302324836,0.020697045254403666,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOC,1.408924729992131,-3.816016166546453,0.022015331839614634,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOV,0.8706557195750142,-2.7877939497861806,0.06155686176506205,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOW,0.9164731562051984,-3.20790431438913,0.040441276728776725,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NRG,0.9582436792295652,-1.8771796482515921,0.15302107097953277,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NSC,0.8402957804991212,-3.6002380974612365,0.027317217512781256,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NTAP,0.9522219137866643,-1.5661076310070776,0.20885654901878548,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
