,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.8000532083433235,-2.7778959128079967,0.06216917923041918,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NEM,0.8973360491512582,-2.596473856573388,0.0745359397943623,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NFLX,1.0452923639998237,-2.7211219153335486,0.06580088997189801,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NI,0.8787611091158957,-2.510941263397097,0.08119178041154151,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NKE,0.9163722772911297,-2.4826874266594157,0.08351847395223644,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOC,0.8306490760687727,-2.4633293834463226,0.08515097824518826,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOV,0.7689359835401801,-3.041258549275348,0.04777472479674876,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NOW,0.7923879221444741,-2.8986291339550982,0.05509870124594278,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NRG,1.1365179452976781,-2.272611886344699,0.10304269249937263,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NSC,0.7846160110110209,-2.7994050614315613,0.06084625164087603,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NTAP,0.8286181483133432,-2.671898985378714,0.06912084113383682,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NTRS,0.8080385773600615,-3.191953701964778,0.04109151189828896,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NUE,0.8273339528035797,-3.130441289934294,0.04369850928497981,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NVDA,0.9858684414318406,-2.066105002040098,0.12667823349412302,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NVR,0.8141326988217651,-2.5500826969270705,0.07807520915429869,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWL,0.8236030672027977,-2.5274651418401253,0.07986120074461082,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWS,0.8266161308939884,-2.7901429965645,0.06141243152036395,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
NWSA,0.8714382368323942,-2.925406128591863,0.053642901572110525,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
O,0.8089340224515452,-2.6244149026715085,0.07248215374446022,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ODFL,0.884647984017467,-3.2847274757309766,0.03745078995196437,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OKE,0.8464183258746744,-2.684433550983587,0.06825984877150197,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OMC,0.8215397622418495,-2.644873265036002,0.07101435317084608,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ORCL,0.8104715121846815,-2.665128732387654,0.06959039441898598,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ORLY,0.844270105285745,-2.351246696343075,0.0952503399128285,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
OXY,0.8165848914440331,-2.6323669343916922,0.07190805899379864,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PAYC,0.8864267806503847,-2.43665657869537,0.08745275461538088,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PAYX,0.8260559321315729,-2.6331245296533923,0.07185360241965277,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PCAR,1.0364274012099943,-3.3789349486954574,0.034083736338135745,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PEG,0.8255541452167534,-2.5253077129579293,0.08003368159634869,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PEP,0.8070624871586253,-2.6557197714887693,0.07024825777099013,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PFE,0.7971574912827826,-2.8261768078280562,0.05923890298929295,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PFG,0.9860239010586567,-3.2550604879320524,0.03857848705989336,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PG,0.8026721376537609,-3.037153497514582,0.04797124560296492,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PGR,0.8102243188204867,-2.605994669506501,0.0738296645471109,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PH,0.797645630534421,-2.8666846430119395,0.056887215712678685,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PHM,0.7513992866756289,-2.9617569428040977,0.05172795423082525,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PKG,0.8155091771447021,-2.8885415750751324,0.05565732547932221,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PLD,0.8286455807520792,-2.7372711642393273,0.06474678939666567,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PM,0.8085507693620232,-2.812044738450452,0.060082014700973775,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNC,0.7769155294632686,-3.0145377010970615,0.04906851456480856,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNR,0.9134329443278091,-3.088654314032659,0.04556322696371554,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PNW,0.8259693554838685,-2.520228166754225,0.08044125063642119,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
POOL,0.8236867617384578,-2.5205558913572816,0.08041489237884765,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PPG,0.8944742796310461,-3.0507567045244794,0.04732310123426148,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PPL,0.8347722079129057,-2.6012837325915226,0.0741782919754021,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
PRGO,0.9571912641757189,-3.1346248152222818,0.04351607733674827,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
