,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.7429062304620928,-3.463158752971888,0.03133063979790849,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NEE,1.1542771222309451,-4.185208009463757,0.015219039908314278,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NEM,0.9180998008040735,-2.0056685124041773,0.13457030370121695,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NFLX,0.9257261445887295,-2.76931005306651,0.06270525311799788,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NI,0.7888180106535968,-4.007884906533312,0.018171789652170346,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NKE,1.0804760589969233,-3.26804664460041,0.038080739690566086,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOC,1.3321455556875725,-3.46274908560708,0.031343477567980414,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOV,0.8728007107824971,-2.749349727105683,0.06396944528107483,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NOW,0.9115145617732621,-3.125584111577033,0.043911277045700164,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NRG,0.9321902297421899,-2.127679070869235,0.11911342710843774,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NSC,0.9815621374441773,-3.4505965299225245,0.03172670480324567,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NTAP,0.8128805993972186,-3.4674147539742592,0.03119757991586811,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NTRS,0.9767907209976476,-2.8058117652260792,0.06045767381026199,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NUE,0.8544386314523887,-2.7342898638140616,0.06494010705324806,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NVDA,0.9234507068233364,-2.0149540629686324,0.13332652785016996,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NVR,0.9773747878878842,-3.7750850832651945,0.022935139162383354,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWL,0.7824939113157866,-3.0794183593040767,0.045985996198716975,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWS,0.9182419364705112,-3.081048018068086,0.04591111574835334,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
NWSA,0.9085539599608491,-3.126257940951788,0.04388169830397546,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
O,0.8320707814411235,-3.0367766609302076,0.04798932632983184,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ODFL,0.8790633288389285,-2.91164600001967,0.054386136572265924,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OKE,0.8513841633236012,-3.1885963193218254,0.04122970367864301,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OMC,1.2214435369969332,-3.2322221402021354,0.03946969407336966,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ORCL,1.349664999757219,-3.9275981939930706,0.01969090954814277,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
ORLY,0.7006835927381501,-3.760764702694654,0.023265942041974595,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
OXY,1.2393944326451067,-3.403303403431916,0.033263206477936326,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PAYC,0.8773902824096309,-2.426351552336059,0.08835861700842337,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PAYX,0.8238124760807017,-3.1793748231817642,0.041611661637214505,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PCAR,0.9486501348120346,-3.028572875891511,0.04838463976329332,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PEG,1.2706881274233144,-3.4141427657642733,0.03290460156596061,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PEP,1.284639662417354,-4.111174494078007,0.016388515004589276,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PFE,1.0073355520990628,-4.4416225052990415,0.011776815065144565,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PFG,0.8862092105512518,-3.1806309865283184,0.04155942340981898,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PG,1.5209490354702868,-4.5265191858151494,0.010818266988481231,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PGR,1.2155167706172165,-3.1498514941321814,0.04285849113188208,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PH,1.1569406870013732,-3.2593970418144713,0.03841155159598443,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PHM,0.8610898680235439,-2.593821527964828,0.0747338960062575,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PKG,0.8118596976371394,-3.1787088674583104,0.041639382390816986,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PLD,0.762815427748363,-3.115268755963537,0.04436658176162098,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PM,1.2708444570664894,-3.52091915874249,0.02957224108803737,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNC,1.0142522345064844,-2.8956061953576193,0.05526551324078946,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNR,1.0231024159250457,-3.7792253262925737,0.022840378414010817,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PNW,0.8002826116382621,-3.855980717825642,0.021152848159054077,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
POOL,0.7589165914768534,-3.2754797467222225,0.03779873106147876,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PPG,1.1825223919161525,-3.1588789950112535,0.04247332721507776,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PPL,1.1043322263186612,-3.2040355172799067,0.04059803886820499,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
PRGO,0.8888433507323998,-2.8319118061271156,0.05890014031159872,15.452670920741692,-14.475039185976422,[ 0.00030066  0.00243387 -0.00025418  0.00075772  0.00017319  0.00087991],"[ 0.01100298 -0.0085051  -0.00495666  0.00577543 -0.00476629  0.00146115
  0.00056776 -0.00024079 -0.0008015  -0.00027158  0.00212283  0.00103126
 -0.0014877   0.00247348 -0.0006544  -0.00044729  0.00032536  0.00119656
  0.00184102 -0.0005294 ]"
