,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.8030456948688455,-2.7487791211578485,0.06400595704295546,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NEM,0.9107689747163153,-2.5572700372949324,0.07751606782832818,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NFLX,1.045771909255126,-2.722363723573499,0.06571922859891186,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NI,0.8876394877043708,-2.4772102789688155,0.08397717200073294,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NKE,0.9184909830304622,-2.4421738378339035,0.08697158369868348,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NOC,0.8146071552135408,-2.5695392389116485,0.07657081815064454,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NOV,0.7699558906535436,-3.015899018984847,0.049001762164131685,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NOW,0.7970109522309142,-2.8574374997584693,0.05741569966319554,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NRG,1.136127827556204,-2.26421058950583,0.10391203142001378,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NSC,0.7865452321978552,-2.7748113713502582,0.06236123869656437,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NTAP,0.8547821989912493,-2.702310446476204,0.06705041723857953,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NTRS,0.789711828346325,-3.211810068291717,0.040283631117254706,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NUE,0.8203519513872912,-3.1108653734803045,0.04456237555169738,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NVDA,0.9960791767259969,-2.0171189715372466,0.13303820032158398,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NVR,0.8135547042737585,-2.602426488647071,0.07409357269900953,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NWL,0.8257247537024149,-2.5061048809245445,0.08158540600995054,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NWS,0.8361811468846353,-2.8027012182482047,0.06064602302750163,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
NWSA,0.8709490752787298,-2.8761962348502386,0.05634869290061851,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
O,0.8142506295406763,-2.6064327409551376,0.07379732896217576,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ODFL,0.8684322576148469,-3.3142741468577603,0.0363604313345154,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
OKE,0.8498093832848672,-2.6539758695868714,0.07037087072272769,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
OMC,0.8166428686938557,-2.6833874619506908,0.06833129201216923,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ORCL,0.8092481249434467,-2.650474314602231,0.07061771010450842,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
ORLY,0.8324712434867833,-2.4296675157593564,0.08806610830839146,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
OXY,0.8239422569183732,-2.5926553500590592,0.07482109986231425,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PAYC,0.8885284392782192,-2.416810443613694,0.08920569076531863,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PAYX,0.8404067831345033,-2.65398190473348,0.07037044602548745,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PCAR,1.0280576456347945,-3.4449353428677814,0.03190682497971684,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PEG,0.8310854189440162,-2.494151031960198,0.08256651798031248,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PEP,0.8070259145034332,-2.6911791691141302,0.06780094343825226,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PFE,0.796552424159029,-2.8078865498623533,0.06033236719456706,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PFG,0.9755011444887451,-3.263570211969988,0.03825158766573905,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PG,0.8067277175389341,-2.9843613700904275,0.050571789896132216,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PGR,0.8162776592416863,-2.5970905907179573,0.07448998510766235,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PH,0.7898715400814774,-2.869100797030099,0.056749933352301496,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PHM,0.7515107599317211,-2.95811478595529,0.051916699064099,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PKG,0.8114801151684836,-2.8793992821936283,0.05616849411620116,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PLD,0.8376401230654602,-2.6829582380291237,0.06836062773263854,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PM,0.8212680736839616,-2.7766600072508973,0.0622460619646233,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PNC,0.7652042192908042,-3.0164785597763073,0.04897337187156507,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PNR,0.9025475763848544,-3.0862607888044935,0.04567241431614362,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PNW,0.8324309067620557,-2.485483117643068,0.08328530818921688,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
POOL,0.8597256837308009,-2.7193367704975735,0.06591845899848241,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PPG,0.8882984813443512,-3.0099315332724603,0.049295053715936586,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PPL,0.8420815426203972,-2.5593464618535173,0.07735527855257573,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PRGO,0.9559520306597489,-3.1666247644262664,0.042145609467737065,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
PRU,0.9116275676004962,-3.294809192833226,0.03707511857067083,-17.001649168754813,17.843535833874217,[-0.00085423  0.00665329  0.00117444  0.00077137  0.00175209  0.00071602],"[ 0.0150641  -0.00434484 -0.002924    0.00772011 -0.00298227  0.00249705
  0.00067944 -0.00099183 -0.00037683 -0.00063988  0.00182419  0.0012533
 -0.00121089  0.00196667 -0.00077451  0.00030126  0.00066331  0.0007655
  0.00201521 -0.000719  ]"
