,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,0.9820800546889116,-2.6067324649692054,0.0737752134449531,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MSFT,1.0086579181273219,-2.222010004457388,0.1083910232819879,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MSI,0.9976199637807467,-2.169146129503865,0.11427515144423987,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MTB,0.9978898881208815,-2.2297117008051095,0.1075594349647498,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MTD,0.9935729173113684,-2.4229640740184317,0.0886584374386147,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
MU,1.020805294734508,-2.3103758721202663,0.09922394903349062,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NCLH,0.9960498225395739,-2.983809760451699,0.050599693478121543,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NDAQ,0.994801588687315,-2.1496240028257105,0.11652796372260973,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NEE,0.9998641304746452,-2.053046192747605,0.1283433489363802,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NEM,0.9782030963531694,-2.583305030374937,0.07552398203064588,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NFLX,0.972922182891071,-2.3949241802119166,0.09117959187785886,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NI,0.9975880829227727,-2.058222670019263,0.12768069908328625,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NKE,0.997295167334205,-2.367869713660445,0.09368007925633283,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NOC,0.9900763012876397,-2.4001288387960082,0.09070626605043543,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NOV,1.0200160979324437,-2.163520319146598,0.1149198535603471,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NOW,0.9846677487168912,-2.6440715483245634,0.07107130939286195,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NRG,1.011907952222553,-2.2797264386803517,0.10231219154571476,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NSC,0.9956991655894619,-2.080464335667924,0.12487221611092536,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NTAP,1.0071817135398056,-2.325069440266333,0.09777665417870017,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NTRS,0.991611072407877,-2.242168627335628,0.10622788570990338,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NUE,1.0001806781928313,-2.1525951493887185,0.11618225589233423,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NVDA,0.9819945114915716,-2.716557264771078,0.06610193460037114,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NVR,0.9950562703939971,-2.1387080368069094,0.11780694698365506,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NWL,0.9956179780213281,-2.1079005542675437,0.121492766340321,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NWS,0.9885964608226367,-2.475271537745134,0.08414013993121558,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
NWSA,0.990366248607907,-2.412895142559805,0.08955564253660335,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
O,0.9959597870942496,-2.2865001961073252,0.10162149552299611,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
ODFL,0.9966711246282457,-2.2206796075399975,0.10853532233145675,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
OKE,1.001653456028687,-2.3301892257023855,0.09727733797524435,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
OMC,0.9954722848739095,-2.1724619285560585,0.1138968655120489,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
ORCL,1.0004923104812486,-2.1744431610722357,0.11367143272972564,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
ORLY,0.9893379791123936,-2.4461243693030212,0.08662867749720214,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
OXY,0.9999628131974237,-2.134208266807925,0.11833824561370755,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PAYC,0.985843339600282,-2.693038822171882,0.06767497437215166,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PAYX,0.9922719712697976,-2.381930839775368,0.09237204958392849,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PCAR,1.0059229135156103,-2.2462661954270486,0.10579350028470798,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PEG,0.998054073103939,-2.1052053558841264,0.12182065511191735,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PEP,0.9966658215607633,-2.0265947868270238,0.1317835089092138,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PFE,0.9924311223887797,-2.226555660073839,0.10789943316439905,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PFG,0.9990630924080772,-2.1702425567544776,0.1141499257171234,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PG,1.004565742662165,-2.1561157752907563,0.1157739408169466,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PGR,0.9970089893621733,-2.1788295460905527,0.11317391800345737,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PH,1.0033433693634606,-2.22590855599347,0.1079692779238464,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PHM,0.9993491682518885,-2.234423516053515,0.10705382688033922,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PKG,0.9973880838720621,-2.14388425974496,0.1171987274603564,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
PLD,1.0002372576685754,-2.2452249330617953,0.10590371644705553,24.4543754052757,-23.53401025396522,"[-2.59324521e-04  1.71469039e-04 -8.88722962e-05 -3.94422891e-04
  1.41499125e-04 -1.33666636e-04]","[ 0.00842481 -0.00610515 -0.00270202  0.00624996 -0.00174626  0.0037653
  0.00011501 -0.00037579 -0.00024248 -0.00177512  0.00196379  0.00140858
 -0.00143073  0.00188611 -0.0005106   0.00046768  0.00051368  0.00102327
  0.00216108 -0.00129712]"
