,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.1160158929492443,-2.3864895631950356,0.09195190933736952,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NEE,1.1477038429056465,-2.8294005413176806,0.05904824004222296,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NEM,0.9792184342564375,-2.5272422939994676,0.07987899962389634,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NFLX,0.9573002799536284,-2.7925391730298252,0.061265452661243266,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NI,1.1207364042378423,-2.705118937753116,0.06686237091348671,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NKE,1.1429183536601837,-2.855532894624751,0.05752515810399567,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NOC,1.12223241069347,-2.477562457411623,0.0839476022582849,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NOV,0.9709671212797298,-2.7003472077916255,0.06718218251253905,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NOW,1.0918082814497179,-2.8449053101380475,0.05813977172614287,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NRG,0.9414270780044615,-2.358076941538931,0.09460197350764132,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NSC,1.1910791055461611,-3.0328751955500657,0.04817692073370556,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NTAP,1.1042137887401935,-2.858513287552322,0.057353965766562424,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NTRS,1.1471099325651484,-2.691575941553579,0.06777404722871752,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NUE,1.1437881171892699,-2.6496707915107156,0.07067447586849418,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NVDA,0.9637666201283284,-2.207784777673895,0.10994392920220974,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NVR,1.1269224183156197,-2.557220598768941,0.07751990020319495,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NWL,1.1344643010534308,-2.63903874497602,0.07142989891513812,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NWS,1.134794578827835,-2.6726432002592553,0.06906941951205088,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
NWSA,1.137088686246294,-2.6761258526511336,0.06882929311407379,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
O,1.1357247647981434,-2.983203425571738,0.05063038314035877,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
ODFL,1.091153042827109,-2.882405291454178,0.055999904620478574,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
OKE,0.9706529488106033,-1.9785961272029775,0.13826320507843848,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
OMC,1.1164212111823457,-2.3602216340729045,0.09439929877653863,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
ORCL,1.1220324577669203,-2.443477230885088,0.08685829938387206,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
ORLY,1.1279306795546762,-2.510596705809134,0.08121976047565742,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
OXY,1.141985836262642,-2.615452524107578,0.0731346859981484,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PAYC,1.0732422153701586,-2.6931811161869432,0.06766534531342405,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PAYX,1.133005460592804,-2.611936693977355,0.0733922676721184,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PCAR,1.214540644152685,-3.0411911791172113,0.04777794349593417,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PEG,1.1245790664534225,-2.449907035903832,0.08630160907754461,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PEP,1.1156568629973465,-2.374043017428361,0.09310354506139998,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PFE,1.1266226704085616,-2.5932676656413713,0.07477529976047181,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PFG,1.1462230731001128,-2.6483704268172543,0.07076643824099497,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PG,1.1113271574393984,-2.3533231146743323,0.09505276555547074,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PGR,1.1541665339508689,-2.7734318621668494,0.062447325963470336,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PH,1.1349396744487064,-2.5030140965561705,0.0818379589998982,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PHM,1.1567610281233434,-2.7418290239377012,0.06445235412173064,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PKG,1.141614010729819,-2.8931103260971867,0.05540362101422874,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PLD,1.1222360508202986,-2.795088181556802,0.06110948536543321,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PM,1.116216047555442,-2.3942920296634784,0.09123724932904545,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PNC,1.1434261468619442,-2.567212751092508,0.076749166608688,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PNR,1.1268950887333542,-2.753936214131986,0.06367672204900678,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
PNW,1.1346446526128018,-2.7342338813773672,0.06494374266044421,0.4338954666783473,0.4354655775670998,[-0.00529897  0.01258699 -0.00706158  0.00321995 -0.00231818 -0.0005442 ],"[ 1.17798638e-02 -6.43785310e-03 -4.81000089e-03  5.27371714e-03
 -3.95251489e-03  2.57053061e-03 -1.18782135e-04 -3.59327363e-04
 -8.55344437e-05 -1.84856554e-04  1.45619329e-03  1.25694509e-03
 -1.15313886e-03  2.23739389e-03 -9.02614836e-04 -9.13760883e-05
  3.21220627e-04  9.30064460e-04  1.95269075e-03 -3.60703798e-04]"
