,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.991078382280915,-2.3040595937177155,0.09985265858184209,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NFLX,0.9939084820564107,-1.6753795172565584,0.18723710628315487,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NI,0.9955149023639684,-3.0702255178799374,0.04641068723736568,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NKE,1.1142150963757023,-3.5850911246124775,0.027734140252246162,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOC,1.0380114390601898,-3.887866684923095,0.020489008959718315,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOV,0.9983221216138515,-3.1317335168400526,0.04364207736481575,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NOW,0.9398292175689902,-3.427042475217962,0.03248286773612042,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NRG,1.0664213127917794,-3.34338766157131,0.0353171124140071,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NSC,0.8882824288613522,-3.339387381283084,0.03545867371630268,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NTAP,0.9043801542366153,-3.3013275247921667,0.036834236567734505,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NTRS,1.0644505809573734,-3.370237222903284,0.03438148030141606,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NUE,1.1832740373435926,-3.7045921541357703,0.024610252510807566,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NVDA,0.901657369658081,-3.46734137883631,0.031199869126582663,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NVR,1.151867230561806,-3.7244164051263917,0.02412717681566743,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWL,1.1405141146248061,-3.4748715150982483,0.030965812206929354,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWS,0.8410108291227824,-3.5098105435556888,0.0299025791366214,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
NWSA,0.8694800010170529,-3.2222477484855934,0.03986535019730837,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
O,0.8988109880070653,-3.1984165373689972,0.04082680053474263,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ODFL,0.8849107804481399,-3.197465274798543,0.040865656019917054,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OKE,0.9781863790354387,-3.1850687447687056,0.04137540136080466,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OMC,1.130332201313769,-3.783135317076435,0.022751247109754683,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ORCL,1.163180069551977,-3.5523635414872277,0.02865682794617184,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ORLY,1.1059342345566765,-3.5141462708557665,0.02977321036443653,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
OXY,1.0477710961753863,-3.3659171430327715,0.034530332337223246,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PAYC,0.9775813566194325,-2.159220261336454,0.11541507956132552,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PAYX,1.10473617665799,-3.934908057654467,0.019547496487532286,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PCAR,1.094309071100559,-3.482372983107245,0.03073439223724089,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PEG,1.1226726091784816,-3.739537757412947,0.023765085827528943,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PEP,1.1316809803670014,-3.5889173032145103,0.027628227228550416,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PFE,1.1387714251742524,-3.560603977815829,0.028421653480992834,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PFG,1.1840473634048907,-3.698791976406203,0.024753411120684507,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PG,1.0633450375156626,-3.978243232229321,0.018718494517706574,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PGR,1.167688748050573,-3.68002809214081,0.025222266277818987,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PH,1.138354763301969,-3.681978121225897,0.025173130049093516,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PHM,0.9239986900443996,-2.936505435711028,0.05305079460005058,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PKG,0.9211962845857444,-2.6993018289775867,0.06725245006452449,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PLD,0.9153663479725087,-3.5642834075963323,0.028317270156084387,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PM,1.0223221119658603,-3.090722243476158,0.04546910277976431,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNC,1.1021176331358573,-3.5903693241193566,0.027588139576148658,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNR,0.9664681479664514,-3.9246344529381574,0.019749354870799492,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PNW,1.0541081100008087,-3.8606032507444152,0.021055294069318328,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
POOL,1.0601929777096066,-3.6816556104184475,0.0251812499649016,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PPG,1.032204687223011,-3.900190391533858,0.0202380579240866,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PPL,1.1525021236485962,-3.516830250819347,0.02969340680784742,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PRGO,0.9989745174362721,-2.2836085055083557,0.10191577872918031,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PRU,1.0479856983857534,-3.4662669318087738,0.03123340974880946,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
PSA,1.1333495234569269,-3.730607750962327,0.023978258597754654,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
