,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9900141359560317,-1.9528518184235417,0.14186890976653616,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NCLH,0.9271103246749841,-2.6196419376509903,0.07282893545904952,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NDAQ,1.0147973355890436,-2.9871927030137417,0.05042880683425165,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NEE,1.0432162713904978,-3.0437708383719553,0.047654851517763656,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NEM,0.969936992493821,-2.7768468950437604,0.062234430022456176,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NFLX,0.9591143631236266,-1.7053934507644228,0.18170088175873197,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NI,0.905247681113318,-3.0812921068397747,0.04589991072806892,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NKE,0.9226714247565293,-2.7425938061524113,0.06440308095162585,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOC,0.9412040924599148,-2.9832398063666337,0.05062854120028007,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOV,0.9232191457537413,-3.0546340435340866,0.04713996879050501,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NOW,0.9548832314140819,-3.0615113372897604,0.046816885619844435,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NRG,1.0048844265638688,-3.4821929687201614,0.0307399253680285,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NSC,0.9381910611015032,-3.120664454320939,0.04412783774386223,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NTAP,0.9437724095640526,-3.4248279317650403,0.032554882168311115,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NTRS,0.9885992760302256,-2.8455372025204,0.05810304525208902,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NUE,1.103437391452892,-3.573502204506546,0.028057418593170604,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NVDA,0.9799976253589144,-3.5725490472003627,0.02808417447595224,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NVR,1.0031987472668127,-2.909833394287115,0.054484806593095694,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWL,0.9634831046287415,-2.8860464993967705,0.055796368107254926,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWS,0.8791069678318834,-3.9299624989491155,0.01964440922524217,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
NWSA,0.9770305091664104,-4.008144995410894,0.01816706398636926,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
O,0.9879887054197082,-3.5701464554544793,0.028151730403898633,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ODFL,0.976210328317969,-3.965541106292741,0.018957775664840044,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OKE,0.9596986892107765,-2.555626563338907,0.07764356821005765,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OMC,1.1709399215316987,-3.682038052350375,0.0251716214403098,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ORCL,1.1464651222054743,-3.6253648468161606,0.02663937627149638,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
ORLY,0.9465325370877974,-2.937225806013701,0.05301259214469671,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
OXY,1.0480560473661764,-3.259256963554192,0.03841693259617839,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PAYC,0.9132151731165044,-2.698766485846741,0.0672884628404351,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PAYX,1.0640575067214268,-3.2882343662384157,0.037319684153390605,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PCAR,1.0661165764928087,-3.252113953926585,0.038692327518922535,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PEG,1.031171481019982,-3.4174005720167746,0.03279757917300848,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PEP,1.0450850861654373,-2.9072617570122494,0.0546251020698649,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PFE,1.0356248274133875,-2.997100689907411,0.0499316259750655,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PFG,1.0290212553676976,-2.9258688859498503,0.05361808366748112,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PG,1.0359369620609697,-3.025352814684941,0.04854069237943691,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PGR,0.907331401328042,-2.647217891969884,0.07084804604597797,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PH,1.0930586959695068,-3.5999251884276333,0.027325766654395973,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PHM,0.8788147985403086,-2.858832908102247,0.057335637189734646,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PKG,1.1387172115691915,-3.5449168288172745,0.028871023647014202,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PLD,0.8018751130338192,-3.9769240751359556,0.018743203446422867,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PM,1.027796653937397,-3.197911897541489,0.040847408563700935,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNC,0.9724533484398696,-2.873332832354747,0.05651027311267839,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNR,0.8893010498044293,-2.9952826190011272,0.05002248778313132,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
PNW,1.0024219670098196,-3.517828681324653,0.029663774799895938,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
POOL,0.957796129615563,-2.8543482078524423,0.05759334778160572,-14.077500138728889,14.962024452735786,[-0.00407968  0.00179128 -0.00083963 -0.00210889  0.00126251  0.00063251],"[ 0.01047741 -0.00037638 -0.00219729  0.00458333 -0.00177402  0.0037614
 -0.00024406 -0.00082025 -0.00044189 -0.00114078  0.00200878  0.00127063
 -0.00118376  0.00202346 -0.00066802  0.00022454  0.00053886  0.00101436
  0.00180425 -0.00111225]"
