,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,0.9927016000904496,-2.6369546943498086,0.07157891766807947,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MKTX,0.9687525066164291,-3.2699625927272864,0.03800784881854839,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MLM,0.9933235822957194,-2.5245785774307135,0.08009205827664398,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MMC,0.9898527740252571,-2.367166109562345,0.0937460161380178,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MMM,0.9885782572159632,-2.37367929114223,0.09313741542746859,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MNST,0.9709215749679134,-3.0210563386303684,0.04874969496771504,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MO,0.9856157740448415,-2.492498681143098,0.08270305961003288,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MOS,0.9857719858546157,-2.6052249148096864,0.07388651715663466,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MPC,0.9877532204069304,-2.7362055242114742,0.06481582294304405,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MRK,0.9920218518773839,-2.4918873360164415,0.0827536351804741,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MS,0.989835298652745,-2.431679818676546,0.08788907080801692,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MSCI,0.9956046843803412,-3.1569496520768596,0.04255535193029893,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MSFT,0.9927047552376913,-2.6657248743277315,0.06954892102948797,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MSI,0.9874316219693947,-2.5678956504360118,0.0766967725451684,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MTB,0.984158439898827,-2.752924350175483,0.06374118683821446,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MTD,0.9839056031054604,-2.810008483018252,0.06020448167449044,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
MU,0.9937595741013291,-2.531642517474618,0.07952828634884741,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NCLH,0.9964402390317134,-3.155416250009832,0.042620656451159575,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NDAQ,0.9870118645265643,-2.502572922817957,0.08187407172360488,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NEE,0.9921249335754938,-2.469328313373477,0.08464169260521139,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NEM,0.9876903625672019,-2.5986706850123453,0.07437237684774427,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NFLX,0.98227470330692,-2.547146885080662,0.0783047600725225,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NI,0.9928149899372932,-2.3905770639730335,0.09157682294161644,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NKE,0.9819917282859352,-2.8776728929730373,0.056265546550013236,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NOC,0.9865607930285629,-2.6757739711320947,0.0688535171320313,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NOV,0.9962564213980435,-2.5648652652099067,0.07692954582980635,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NOW,0.985463005621911,-3.0685766811100494,0.04648727400718837,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NRG,0.9957209336160892,-2.628210468665876,0.07220756438717447,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NSC,0.9853400947794346,-2.481645992371058,0.08360549826190616,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NTAP,0.9871158522996963,-2.391843606619937,0.09146091040947048,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NTRS,0.9842834134698961,-2.5650365062867984,0.0769163734593913,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NUE,0.9892440875727598,-2.5706969352938907,0.07648222368412788,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NVDA,0.9716500996511432,-2.991905932222391,0.050191683556068525,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NVR,0.9895946202245749,-2.4507725852798083,0.08622694309187193,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NWL,0.9895574163228688,-2.5518413923790124,0.07793801931198627,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NWS,0.9813385985372672,-2.7630315277129145,0.06310018814694218,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
NWSA,0.9814303505809581,-2.7205996935703283,0.0658352616027063,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
O,0.9904516156395697,-2.580761644659408,0.07571631313012858,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ODFL,0.9804336347354551,-2.699863077849589,0.06721471529307588,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
OKE,0.9906473940317112,-2.709615805769191,0.06656237468351173,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
OMC,0.9858193946903868,-2.574003160001069,0.07622977382446844,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ORCL,0.991322646154775,-2.3185369310461836,0.09841747186853593,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
