,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.8601148185373076,-3.0259067084717226,0.04851381343624888,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MTB,0.9583666901538919,-2.8341441117322415,0.05876880384434397,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MTD,1.0176869026938213,-2.8551630050019394,0.0575464399987623,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MU,1.013866810838902,-1.500262681823366,0.22307155560862477,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NCLH,0.8984947832785842,-3.0446001875009525,0.047615345392614576,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NDAQ,0.9105909268021334,-3.0705150586110252,0.046397251398257885,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NEE,0.8963600896490903,-2.9828326102119482,0.05064916114547044,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NEM,1.0221304150786545,-1.724661236270737,0.17823342056517247,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NFLX,0.9670293755482618,-1.993027755908678,0.1362821709959451,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NI,0.9762990260047307,-3.378019210744126,0.03411496240428857,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NKE,0.9176665360451941,-2.8693383132036887,0.05673645592589691,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOC,0.9148002274786817,-2.9028321730388846,0.05486760524410695,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOV,1.090627433809978,-2.7141868293442615,0.06625881082695471,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOW,0.9995447703722014,-2.9808736817317936,0.05074847647378743,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NRG,1.0880665728080516,-2.8035451284302497,0.06059486482067018,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NSC,1.1133170821359484,-3.13443281772511,0.04352443311680241,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NTAP,1.0791249928239066,-3.4603330636739984,0.03141929564943737,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NTRS,0.9892904594467401,-2.6563422961286194,0.07020454010869398,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NUE,1.0081993293153615,-3.299494334494212,0.036901822663002695,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NVDA,0.9300864350659159,-2.8277335659042615,0.0591467540940175,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NVR,0.8712873401204175,-2.9265791527198504,0.053580014045775094,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWL,0.9061301067558946,-2.9955860970513317,0.05000730935934824,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWS,0.983485668391905,-2.9990974139476556,0.04983202576726863,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWSA,0.9936516786465328,-2.916724913227483,0.054110614373839384,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
O,0.9308543267083462,-2.8701439367388986,0.05669076610856586,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ODFL,0.920604548691726,-3.038085569996784,0.04792655375625722,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
OKE,1.146482109299788,-3.2803836510720448,0.03761382345497552,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
OMC,0.9886596147192639,-2.7547979475541866,0.06362187332528431,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ORCL,1.1398680930121678,-3.4275748934707377,0.032465577867564446,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
ORLY,0.8734535924907976,-3.0045123611369933,0.0495629172411882,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
OXY,1.063686319971521,-3.1186871981100404,0.04421517610181576,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PAYC,0.9389597316557677,-2.7704284100256236,0.06263516546061508,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PAYX,0.985877023915745,-2.836048904603973,0.05865696799158255,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PCAR,1.004724473758416,-2.689297183520989,0.06792866398341996,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PEG,0.926617310458102,-2.991735372349694,0.05020024497332266,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PEP,0.9527518018900204,-2.838154591438213,0.05853358473518478,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PFE,0.9517769724103108,-2.921464596755675,0.053854754013741686,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PFG,0.8761878369313825,-3.0905281137472107,0.04547793054120016,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PG,1.0288110790874585,-2.950535224502034,0.05231169995079616,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PGR,0.9130932732810977,-2.8074465180704595,0.060358921196086844,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PH,1.0508847341819443,-3.135547529238039,0.04347594296140173,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
PHM,0.8702494969578202,-3.164197295037757,0.042248040918887085,-3.4903157471220028,4.388693706534112,[-0.00262646  0.00467232 -0.00052932 -0.00232571  0.00208117  0.00135749],"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
