,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,1.14895815002996,-2.8934666174258163,0.05538388470063417,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NEE,1.2118568282327729,-3.4850864447776444,0.03065110868640413,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NEM,1.024000849243683,-2.277920221234924,0.10249715660423615,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NFLX,0.973940145347383,-2.7553867773019562,0.063584421901,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NI,1.093935347554169,-3.8766544414878323,0.020720029424555517,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NKE,0.9981781066804044,-3.4346453174179685,0.032236842050838564,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOC,1.153114669195289,-2.974425200130363,0.051076784497086934,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOV,0.9437467420025074,-2.7999662103403993,0.060812117411249436,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NOW,1.1003305071222165,-3.2279052658610308,0.03964044807958787,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NRG,1.0236498327085242,-2.3479180738711283,0.09556792059459432,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NSC,0.9757418943305461,-3.2286751538747707,0.03960994111873073,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NTAP,0.9285186188564855,-3.3762731549443714,0.03417458106586121,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NTRS,0.9310917911934198,-3.329150760559148,0.03582351489497404,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NUE,0.9298109343388965,-3.065350019955032,0.046637514946380416,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NVDA,1.1021982678522781,-3.2370549690134895,0.03927940398874978,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NVR,1.1778510738550902,-3.811601403124052,0.022112739178323383,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWL,1.1696806284701264,-3.3005342917432503,0.03686346629297101,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWS,0.8549836822196782,-3.2296264286988703,0.039572279095267886,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
NWSA,0.862920714049743,-3.313786329356878,0.036378172916235206,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
O,1.1582095988595091,-2.977170063859021,0.050936777921334206,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ODFL,1.072509624177982,-3.2455851983118573,0.03894576669043656,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OKE,0.986356458358728,-2.1846454338074683,0.11251762152708368,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OMC,1.0832201377572421,-3.228975459846736,0.03959804780276987,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ORCL,1.1242959084938708,-2.7380963785284966,0.06469338146040458,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
ORLY,1.1397424420196007,-2.9934992225143398,0.05011177730775092,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
OXY,0.8914513295926273,-3.2298994976326303,0.0395614746104606,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PAYC,1.0442065378677012,-1.7438202210562537,0.17485115303752655,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PAYX,0.9269214575680558,-3.1818448390133547,0.04150900700566549,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PCAR,1.117711237203617,-3.140096001183157,0.04327864290160264,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PEG,1.2035713538575403,-3.6242812456919986,0.02666825837508501,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PEP,0.8930017275678651,-3.4956512631600414,0.030328989849530377,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PFE,1.186961893005312,-3.3599348236370443,0.034737522936361474,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PFG,0.9215179493147789,-3.360588722497513,0.03471481553467904,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PG,1.074084927710344,-3.572634672242125,0.028081769870288577,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PGR,0.9348758371516949,-3.200731698093412,0.04073238926044828,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PH,1.0737141864695967,-3.101212840830477,0.044994598001426134,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PHM,1.1447217448631188,-2.9505969315331626,0.05230847205069201,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PKG,1.1426061346013676,-2.987333453717043,0.05042170944371615,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PLD,1.196298946911601,-3.582322523174925,0.027811031424207208,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PM,0.7338231564010279,-3.5971883684452117,0.02740065478953925,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNC,1.1198188829841054,-3.428463467605249,0.032436742607839616,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNR,0.9151773764601541,-3.3397173802860354,0.035446974319831084,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PNW,1.1450956967263584,-2.8565683614242117,0.057465623540996325,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
POOL,1.2155517739717843,-3.546829785238363,0.028815847428621876,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PPG,1.1334744675029096,-2.8679750087170452,0.056813857739948875,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PPL,1.237711584890774,-3.826486593663313,0.02178602448003937,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
PRGO,1.1897979939553869,-3.435370234721477,0.032213481474491455,-2.631584505490226,3.569924628462214,[ 0.00204607  0.00145413  0.00024687 -0.00053069  0.00030905 -0.00052797],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
