,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,0.9828020399920385,-2.5604687466069316,0.07726851260001988,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MAS,0.9843110241324761,-2.6328188586491312,0.07187556933961836,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MCD,0.9713995163858272,-2.2558323481739473,0.1047862887519636,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MCHP,0.9765370955291425,-2.6393353591591073,0.07140871493591308,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MCK,1.0651393367443818,-2.969127625936865,0.051348085536729704,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MCO,1.0217349312816608,-3.121145512198834,0.04410661480502133,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MDLZ,0.9825527066192413,-2.7628538758670973,0.06311139900762346,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MDT,0.98026167061934,-2.1335218516112153,0.11841950266869701,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MET,1.0353721560630136,-3.143337218834911,0.04313859448658986,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
META,0.9596555903856625,-2.59936404678336,0.07432082775796783,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MGM,1.0374782678653156,-3.060036260321979,0.04688599508788682,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MHK,1.016148210827123,-2.98065653418558,0.050759497577487295,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MKC,0.969849196735418,-2.341419225841081,0.09619102452288868,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MKTX,0.9665430205903075,-2.464529616003416,0.08504883857676925,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MLM,1.0020270866657137,-2.7877847095585433,0.061557430567105324,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MMC,0.9768393553018861,-2.2651414574032964,0.10381534805250736,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MMM,0.974539642370218,-2.284085528896662,0.1018671741127801,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MNST,1.0109032255583938,-3.171935568157523,0.0419223757077478,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MO,0.9727185234064322,-2.1829437984507796,0.11270924848348786,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MOS,1.0434428598249859,-2.8315227472476443,0.058923060392530445,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MPC,1.02425217390963,-1.9754419001940426,0.13870000713851588,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MRK,0.9797226501645361,-2.305823528916343,0.09967668021553955,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MS,1.0398244302123634,-2.4031315725221893,0.0904343077996363,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MSCI,0.9815996858038272,-2.3018504573725265,0.10007349055323587,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MSFT,0.9779519419644438,-2.451624196264355,0.08615354253876577,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MSI,0.9737109680141987,-2.7421026386861826,0.0644347214194623,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MTB,1.0093773643359136,-3.080660720838811,0.04592890044003421,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MTD,0.9774648842670389,-2.5736017816991823,0.07626037694294233,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
MU,1.0337373732086228,-2.2099403917239564,0.10970718777694538,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NCLH,1.0429741389918954,-2.470566470360564,0.08453695775458707,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NDAQ,0.9664861826084138,-2.3193259861557713,0.09833984568917964,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NEE,0.9671861534370991,-2.234471812477856,0.10704865668814077,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NEM,0.9901174654721118,-1.7376294099833947,0.17593698110209163,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NFLX,1.0461634355361076,-2.5559352212534003,0.07761960660637963,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NI,0.9670555333997694,-2.2239639563368745,0.10817943921818386,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NKE,0.9732363565257265,-2.5880760720297182,0.0751645121711586,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NOC,0.9790036861390882,-2.1682816696408915,0.11437398043669278,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NOV,1.0440221443663666,-3.120562614049498,0.04413233196367858,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NOW,1.0261383211796642,-2.0156185891788603,0.13323795830954477,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NRG,0.9805773170267682,-2.4437042717321726,0.0868385812405003,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NSC,1.0569330212320056,-2.926164311860902,0.053602245835832917,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
NTAP,1.0239649759126812,-2.3545578800175844,0.09493547012585112,-23.16156190908349,23.95234323837533,"[-3.06480221e-03  1.31897227e-03 -1.48849705e-03 -8.68662456e-04
  1.66909966e-06 -4.31058603e-04]","[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
