,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,1.019642858044948,-2.861171701279526,0.05720169768211722,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MDLZ,0.9974239700591131,-2.879024993304073,0.05618952129436601,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MDT,0.9781703686253935,-2.26781095746772,0.10353858255131254,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MET,1.029264062003222,-2.861702632168841,0.05717133559469479,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
META,0.956183087264273,-2.7735026834838834,0.0624429035182039,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MGM,1.0490552718856003,-2.8906306754095703,0.055541173111268945,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MHK,1.0249498501072802,-2.8477037313604385,0.05797729959383978,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MKC,0.9664305428590941,-2.4709123517925176,0.08450772304674868,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MKTX,0.9678685291236893,-2.668387533562305,0.06936398227635779,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MLM,1.0050441774645427,-2.5825228997493306,0.07558307475606255,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MMC,0.9720494100326494,-2.467422721157825,0.08480313893233682,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MMM,0.9680074096818548,-2.4892265683497565,0.08297411657206367,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MNST,1.025552226173016,-2.914155375224041,0.054249832440319626,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MO,0.965018226108829,-2.403212175402656,0.09042701882769466,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MOS,1.0217511904288847,-2.551749432104608,0.07794518684318773,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MPC,1.025937775706802,-1.9197813205576912,0.14663902556474656,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MRK,0.9795052125578386,-2.411048439678214,0.08972117800010322,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MS,1.0415725205212083,-2.3355021409637473,0.09676188222058693,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MSCI,0.9817241909580595,-2.454778003789115,0.08588225886113446,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MSFT,0.979137807238357,-2.644007782856118,0.0710758414326907,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MSI,0.9809190982702468,-2.777007912896264,0.06222440997490709,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MTB,1.0525572654349178,-3.170491657641426,0.04198295158944386,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MTD,0.9809108070733213,-2.6761841430863873,0.06882528114155091,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
MU,1.0398679980799121,-2.2263423074476587,0.10792245624775836,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NCLH,1.0376241149158898,-2.280936385896676,0.10218847405526782,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NDAQ,0.956354841311566,-2.5938944706406795,0.07472844491471702,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NEE,0.9597657251027258,-2.4097884633661693,0.08983429580698574,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NEM,0.9927115594928322,-1.7364128506181151,0.1761511491317972,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NFLX,1.044711257584389,-2.4318594575796024,0.08787328392975752,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NI,0.9546869336637731,-2.534500630491879,0.0793013100348826,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NKE,0.9733027270212418,-2.8326997854846567,0.05885374649796118,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NOC,0.9770757981677985,-2.297651089805215,0.10049461954264968,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NOV,1.0206590156930533,-2.817492811951303,0.05975557351403214,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NOW,1.0226944845584254,-1.8095853608354333,0.16372200828738126,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NRG,1.0054969419164363,-2.131493439570129,0.11865994999449261,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NSC,1.0568726866570095,-2.8026679599414757,0.0606480400450785,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NTAP,1.0294263860436261,-2.5799522830420423,0.07577761981407632,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NTRS,1.0570690207765543,-2.8623622756026097,0.057133635334301616,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NUE,0.9849436293516906,-2.7132784674343733,0.06631902515096323,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NVDA,1.007922680008455,-2.5550028898023847,0.07769200755242928,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NVR,0.9768543953778835,-2.32324985965444,0.09795472864423013,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
NWL,1.0393882908794765,-2.8172443056698238,0.059770424994670474,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
