,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.9801516474817896,-2.76569882722254,0.06293210530932766,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
MTD,1.0341971276061321,-2.7634003030189644,0.06307692264588129,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
MU,1.0202132931161467,-1.579259324131131,0.20612771550270942,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NCLH,0.9097571523946661,-3.0506142809860344,0.04732984163777412,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NDAQ,0.9115587874750006,-2.971485265332844,0.05122716786350493,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NEE,0.9083298667803806,-2.928896683499831,0.053455984490701006,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NEM,1.0314101605179025,-1.8031069798867718,0.1647861049167887,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NFLX,0.9642768331160608,-2.1438573203614872,0.1172018847643457,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NI,0.9711647276404612,-3.3404621410666233,0.03542058463178929,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NKE,0.9288597914763919,-2.812072615209733,0.060080339832457905,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOC,0.9259405526413016,-2.817348857358759,0.05976417622245443,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOV,1.0945405945503661,-2.718373610823436,0.06598197958529434,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NOW,1.013076854040117,-2.8965550063168206,0.055213101584469605,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NRG,1.096179444544729,-2.7633557796268446,0.06307973110696259,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NSC,1.1180518258030452,-3.0961532529293527,0.045222829015647434,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NTAP,1.0278579659932086,-3.3208172903185997,0.0361232964657605,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NTRS,1.0002131080215824,-2.5882737867969987,0.07514965250616294,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NUE,1.0011481619032006,-3.1210036418879237,0.0441128726680689,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NVDA,0.9096300368299839,-2.8124112337655682,0.060059998958642766,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NVR,0.8635055643239028,-2.902462767186871,0.05488787740266658,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWL,0.9225804563979888,-2.8957632701223748,0.055256833105031065,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWS,0.9718555822238423,-2.9473832573142213,0.05247684484149336,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
NWSA,0.9956979411078061,-2.887956849110177,0.055689879279268474,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
O,0.9387970180339156,-2.7821799629462896,0.06190341303386413,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ODFL,0.9434697424299877,-2.9673610041259635,0.05143887835926386,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OKE,1.1097988279214541,-3.1295546840908637,0.043737269818779914,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OMC,0.9886906639280878,-2.6140816113374137,0.0732350160292723,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ORCL,1.1569051777943498,-3.3627176830820225,0.03464098767689205,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
ORLY,0.8782750362185086,-3.0001088301238603,0.04978165032987505,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
OXY,1.0456632135058506,-3.064212849640836,0.04669057991013763,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PAYC,0.9231544526509062,-2.8223120611203796,0.059468289319104105,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PAYX,0.9847482403290317,-2.6101980356466568,0.07351998274397936,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PCAR,1.0070799719018295,-2.6297057433008475,0.07209967492997965,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PEG,0.9229986695663749,-2.934648707771909,0.053149386993878805,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PEP,0.9562281950983862,-2.755410953640842,0.06358288468105051,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PFE,0.9628943425948261,-2.8537185104215554,0.05762962558556121,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PFG,0.910739429474929,-3.082406006161582,0.045848811313722954,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PG,1.0415058103741972,-2.859849551123249,0.05727737693429004,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PGR,0.9202724967985544,-2.760091024716731,0.06328600750654838,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PH,1.0327826909996063,-2.987393469470951,0.050418683437615484,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PHM,0.8790457382312971,-3.1399810377977775,0.04328361864691402,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PKG,0.9072051958171083,-2.935086912173412,0.05312610180077055,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PLD,0.9229008720464152,-3.008411161076019,0.0493700575474506,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PM,0.9632122575560612,-2.7015522125483176,0.06710127641895018,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
PNC,0.9919955935892741,-2.639135042155519,0.07142302074852006,-1.8274348832271028,2.7228014353709535,"[-8.60793080e-05  3.48118565e-03  2.13658031e-04 -2.36439665e-03
  1.83799303e-03  4.77854830e-04]","[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
