,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,1.110070880697342,-3.3291557466715243,0.035823336275348366,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
MTD,0.9573471152794416,-3.2075871822267423,0.04045410399217682,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
MU,0.9255335979240564,-2.0539698445377805,0.12822485910247555,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NCLH,0.878073267846099,-2.5482009583011664,0.07822226460766035,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NDAQ,1.2513562769911324,-3.5758065523409606,0.02799283897692217,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NEE,0.9607610816891419,-3.389875578330704,0.03371287125035065,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NEM,0.9477054440413343,-2.07525118399332,0.12552489368891173,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NFLX,0.8800215965041085,-2.41400256184209,0.08945652178546638,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NI,0.8914531149852483,-3.1080578640945182,0.04468766062653091,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NKE,0.8258084730269485,-2.7635321123965526,0.06306860906388322,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOC,1.0121500460788901,-3.0976895086247227,0.045153408524477044,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOV,0.9205444667808503,-2.160631802451732,0.11525228135641208,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOW,0.9243529370150437,-2.427402682028729,0.08826578943793728,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NRG,0.9419345246092077,-1.8300700288069898,0.1604023345977241,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NSC,0.8709316328713936,-2.9676430211703235,0.051424373764191435,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NTAP,0.8261315433407659,-3.0496723627509286,0.04737444348102455,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NTRS,0.9529596014581785,-2.9535440227638965,0.052154541147038394,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NUE,0.9382416525593078,-3.2860277503312743,0.0374021252865994,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NVDA,0.9468898449060401,-1.8105445891157994,0.16356503680469242,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NVR,1.0067957063334823,-3.70587375677726,0.02457873214878596,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWL,0.9560070750789544,-2.9954970917228336,0.05001176047442862,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWS,0.9340863548221713,-3.5726018398259685,0.028082691877779155,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWSA,0.9246355199996742,-3.6523988750773246,0.025928854032229005,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
O,0.9781911029695896,-3.412444296635344,0.032960536504356416,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ODFL,0.8310701844870236,-3.0024883139853333,0.04966333651504794,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OKE,0.9618699118995383,-1.5807115336377306,0.2058285921221599,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OMC,1.4101629348003846,-3.657690080333073,0.025792021467331363,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ORCL,1.3881704155716184,-4.050172395792518,0.017419371354294298,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ORLY,1.2314125199194763,-4.0584625485045045,0.01727555904227834,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OXY,1.0545002757616087,-3.0726996911742313,0.046296001089639716,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PAYC,0.9340851878957088,-2.3855944621085565,0.09203425243852306,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PAYX,1.0673456002862283,-3.543864037889145,0.02890143480428194,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PCAR,0.8379136901170912,-3.2030337358258567,0.04063872960882562,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PEG,1.4713967147500582,-4.181801303013534,0.015270975123523975,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PEP,1.3180447675201354,-3.7503638468791025,0.02350919055408021,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PFE,0.9543943033269815,-2.8366763340867553,0.05862017642375817,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PFG,0.989865915687629,-3.077976677115061,0.04605234120309517,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PG,1.2908286291998399,-3.458650020564337,0.03147222020315032,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PGR,0.7983429032350822,-3.8806672018687185,0.02063705150798213,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PH,1.1744868059708231,-3.667975924901035,0.02552808845735777,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PHM,0.887739180612121,-3.371175173442851,0.0343492472922635,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PKG,0.9136383823716834,-2.6419940406358497,0.07121911406408211,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PLD,0.9043783757996926,-2.717658427183494,0.0660291856961317,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PM,1.2642712375321348,-3.5604784309316875,0.02842522195503024,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNC,1.0755941417644255,-3.4619209984785995,0.03136944344783793,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNR,0.9277652257240683,-2.6639854115445174,0.06967000406842103,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNW,0.956575035582198,-3.4760355289606886,0.0309297885423487,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
