,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,1.164511154752957,-2.7390789112317537,0.06462984931375235,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MO,1.1965926715085546,-3.607681888317759,0.027114628808260013,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MOS,1.0411589067492248,-2.4897312236531564,0.08293225380811205,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MPC,1.1157245490093586,-2.4156311581820713,0.08931095179105411,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MRK,1.3401565720291881,-3.76186156981788,0.023240436385772934,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MS,1.2221599032876833,-3.3752479433139135,0.034209635209723616,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSCI,1.1466980510623241,-2.56113428514158,0.07721710453629084,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSFT,1.1649884420919985,-2.7208878281586446,0.06581629491931766,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MSI,1.0898606233265498,-3.921832193053416,0.019804775310674694,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MTB,1.1499851007775164,-3.653533959031734,0.02589943930331241,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MTD,1.1626661416372848,-2.7092383583178954,0.06658750322424167,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
MU,1.029221344401986,-1.9935519324817805,0.13621075379382483,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NCLH,1.133414134821567,-3.0696650685557207,0.04643670536590454,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NDAQ,1.226113281547069,-3.45921183762489,0.03145454353889743,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NEE,1.0463273872018066,-3.7582877318264165,0.0233236425343528,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NEM,1.0957960730529521,-2.966843566479356,0.05146550165878091,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NFLX,1.101854683987434,-2.2965998273801325,0.10060032131051151,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NI,1.0746006034765125,-4.068766507674119,0.01709846633214986,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NKE,1.1086907325803947,-3.7165007012457205,0.024318918285984262,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOC,1.2052589514871344,-3.342638628658505,0.03534357600340288,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOV,1.0447565865785586,-2.647475737415262,0.07082978055492911,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NOW,1.1706697523789866,-2.7193762391246397,0.06591585733874972,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NRG,1.0192548557832073,-1.6409765762746913,0.1937906984532249,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NSC,1.1054372340912564,-2.306317187645655,0.09962748609579468,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NTAP,1.027881830095097,-2.410469349205624,0.08977314972618597,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NTRS,1.2326037973480828,-3.3395278751461315,0.035453692340188324,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NUE,1.158348610662021,-3.662210753365778,0.025675687323859317,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NVDA,1.1150964190264272,-2.313217225845161,0.09894241884913077,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NVR,1.2923924265585345,-3.685448483790226,0.02508592157098699,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWL,1.2307934029796381,-3.0489989529749018,0.04740635663850862,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWS,1.1560013570434426,-3.008820273224137,0.049349863788192415,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
NWSA,1.1157190901186305,-2.8040110016088695,0.06056664187305576,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
O,1.2376628171107962,-3.2865536259605785,0.03738246159120924,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ODFL,1.0186898502788342,-3.495846976939106,0.03032305462913287,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OKE,1.0134877922287533,-1.4040092142503993,0.24561028310873656,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OMC,1.2923669141659024,-3.5471547539238704,0.028806484701940104,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ORCL,1.2426103363116907,-3.58096463132449,0.027848821448706828,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ORLY,1.2563533571386585,-3.528646365797118,0.029344610863662333,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
OXY,1.0659220282299027,-3.2648988118210074,0.038200800357540865,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PAYC,1.0961182737182062,-2.4527842762334298,0.08605365548948643,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PAYX,1.2059286652517844,-3.382084360195167,0.03397656148440485,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PCAR,1.0387953627917785,-3.0198462569807676,0.04880872178545086,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
PEG,1.037909165209578,-2.8287194219931897,0.05908847263963728,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
